,Accuracy,Loss,Precision,Recall,F1-Score
1194,1.3075314200250432e-05,0.25730592012405396,0.9543135762214661,0.9051254987716675,0.9290689419548454
1195,1.306438116444042e-05,0.25714582204818726,0.954352617263794,0.9051787257194519,0.9291154834211048
1196,1.3053467228019144e-05,0.2570841312408447,0.9543640613555908,0.9052057266235352,0.9291351306755017
1197,1.3042570571997203e-05,0.2568790316581726,0.9544041752815247,0.9052848219871521,0.9291958069833374
1198,1.3031693015363999e-05,0.25678807497024536,0.954416811466217,0.9053378105163574,0.929229707568137
1199,1.302083364862483e-05,0.25674962997436523,0.9544293880462646,0.9053906202316284,0.929263484765205
1200,1.3009991562284995e-05,0.25656604766845703,0.9544693827629089,0.9054694175720215,0.9293239447431376
1201,1.2999167665839195e-05,0.25646117329597473,0.9544818997383118,0.9055220484733582,0.929357597617994
1202,1.2988362868782133e-05,0.2562572658061981,0.9545218348503113,0.9056006073951721,0.9294179018901684
1203,1.2977574442629702e-05,0.25609493255615234,0.9545615911483765,0.9056789875030518,0.9294780262883067
1204,1.2966805115866009e-05,0.25618401169776917,0.9545454382896423,0.90567946434021,0.9294706197826036
1205,1.295605306950165e-05,0.2559935748577118,0.9545839428901672,0.905731737613678,0.9295164016574637
1206,1.2945319213031325e-05,0.2558650076389313,0.9545950889587402,0.9057580828666687,0.929535559307953
1207,1.2934602636960335e-05,0.25567951798439026,0.9546346664428711,0.9058361053466797,0.9295954085855171
1208,1.292390425078338e-05,0.25549396872520447,0.954674243927002,0.9059139490127563,0.9296551627815302
1209,1.2913223145005759e-05,0.2553405165672302,0.954712450504303,0.9059659242630005,0.9297006454285156
1210,1.2902560229122173e-05,0.25514018535614014,0.9547518491744995,0.906043529510498,0.9297601880280418
1211,1.2891914593637921e-05,0.2550552189350128,0.9547368884086609,0.9060695171356201,0.9297667766466429
1212,1.2881286238553002e-05,0.25488951802253723,0.9547490477561951,0.9061211943626404,0.9297997498583157
1213,1.2870675163867418e-05,0.25469574332237244,0.954788327217102,0.9061985015869141,0.9298590762875705
1214,1.2860082279075868e-05,0.25451505184173584,0.9548275470733643,0.906275749206543,0.9299183421651646
1215,1.2849506674683653e-05,0.2543281018733978,0.9548666477203369,0.9063528180122375,0.9299774564701317
1216,1.2838948350690771e-05,0.25427961349487305,0.9548516273498535,0.9063783884048462,0.9299837926396828
1217,1.2828407307097223e-05,0.2541540861129761,0.9548624157905579,0.9064039587974548,0.9300023692965772
1218,1.2817883543903008e-05,0.2540116310119629,0.9548744559288025,0.9064550995826721,0.9300349987188302
1219,1.2807377061108127e-05,0.25393038988113403,0.9548863768577576,0.9065061211585999,0.9300675079593778
1220,1.279688785871258e-05,0.2537603974342346,0.9548983573913574,0.9065571427345276,0.9301000445829188
1221,1.2786415936716367e-05,0.253664493560791,0.9548833966255188,0.9065824747085571,0.9301062796278161
1222,1.2775960385624785e-05,0.2534874677658081,0.9549221992492676,0.9066588282585144,0.930164870403355
1223,1.2765523024427239e-05,0.2533862292766571,0.9549341201782227,0.9067095518112183,0.9301972192559965
1224,1.2755102034134325e-05,0.25332891941070557,0.954945981502533,0.9067602157592773,0.9302295075862309
1225,1.2744698324240744e-05,0.2531530261039734,0.9549834728240967,0.9068107604980469,0.9302738928974593
1226,1.2734310985251796e-05,0.2529657781124115,0.9550221562385559,0.9068866968154907,0.9303322045915314
1227,1.272394092666218e-05,0.25276845693588257,0.9550607204437256,0.906962513923645,0.9303903961281268
1228,1.27135881484719e-05,0.25292277336120605,0.9549921154975891,0.906936526298523,0.9303441687052403
1229,1.270325174118625e-05,0.2527914345264435,0.9550294280052185,0.9069867730140686,0.9303883112443565
1230,1.2692932614299934e-05,0.2526954412460327,0.9550411701202393,0.9070369601249695,0.9304202879756508
1231,1.268262985831825e-05,0.25250574946403503,0.9550796151161194,0.9071124196052551,0.9304782318660011
1232,1.2672343473241199e-05,0.2523597776889801,0.9550912380218506,0.9071624279022217,0.9305100562329259
1233,1.266207436856348e-05,0.25220176577568054,0.9551295638084412,0.9072376489639282,0.9305678164111733
1234,1.2651821634790394e-05,0.25200894474983215,0.955167829990387,0.9073127508163452,0.9306254847407289
1235,1.2641586181416642e-05,0.2518230974674225,0.9552059769630432,0.9073877334594727,0.9306830329341204
1236,1.263136618945282e-05,0.2517625391483307,0.9552175402641296,0.9074373245239258,0.9307146061336103
1237,1.262116347788833e-05,0.2515755295753479,0.9552556276321411,0.9075121283531189,0.9307720302914009
1238,1.2610976227733772e-05,0.25149860978126526,0.955267071723938,0.9075615406036377,0.9308034511714182
1239,1.2600806257978547e-05,0.25133344531059265,0.9552785158157349,0.9076108932495117,0.9308348398657366
1240,1.2590652659127954e-05,0.25113919377326965,0.955316424369812,0.9076853394508362,0.930891988533931
1241,1.2580515431181993e-05,0.2509426474571228,0.9553543329238892,0.9077596664428711,0.9309490736796062
1242,1.2570394574140664e-05,0.250767320394516,0.9553921222686768,0.9078338742256165,0.931006038709951
1243,1.2560289178509265e-05,0.250638484954834,0.9553769826889038,0.9078577160835266,0.9310113872601266
1244,1.25502010632772e-05,0.2505079209804535,0.9553882479667664,0.9079066514968872,0.9310424674971771
1245,1.2540128409455065e-05,0.25033774971961975,0.9554259181022644,0.9079805612564087,0.9310992167425403
1246,1.2530072126537561e-05,0.25026756525039673,0.9554359912872314,0.9080042243003845,0.9311164417563886
1247,1.252003221452469e-05,0.2502886950969696,0.9554460644721985,0.9080278277397156,0.9311336353198796
1248,1.2510007763921749e-05,0.25011879205703735,0.955483615398407,0.908101499080658,0.9311902011804747
1249,1.249999968422344e-05,0.25004565715789795,0.955468475818634,0.9081249833106995,0.9311953578181156
1250,1.2490007975429762e-05,0.24987567961215973,0.955505907535553,0.9081984162330627,0.9312517400980225
1251,1.2480031728046015e-05,0.24976800382137299,0.95549076795578,0.9082218408584595,0.9312568637842733
1252,1.24700718515669e-05,0.2496154010295868,0.955501914024353,0.9082701802253723,0.9312875685581185
1253,1.2460127436497714e-05,0.24961064755916595,0.9555130004882812,0.9083184003829956,0.9313181815547943
1254,1.2450199392333161e-05,0.2494266778230667,0.9555503129959106,0.9083914160728455,0.931374284675737
1255,1.2440286809578538e-05,0.24923871457576752,0.9555875658988953,0.9084643721580505,0.9314303273589445
1256,1.2430389688233845e-05,0.24904946982860565,0.9556246995925903,0.9085372090339661,0.9314862499620701
1257,1.2420508937793784e-05,0.2489367425441742,0.9556345343589783,0.9085602164268494,0.9315030141981134
1258,1.2410643648763653e-05,0.24874497950077057,0.9556716084480286,0.9086328148841858,0.9315587820997163
1259,1.2400793821143452e-05,0.24866361916065216,0.9556564092636108,0.9086557626724243,0.9315636209708685
1260,1.2390959454933181e-05,0.2486678957939148,0.9556412696838379,0.9086786508560181,0.9315684560505509
1261,1.2381141459627543e-05,0.24849356710910797,0.9556770920753479,0.9087262153625488,0.9316104716910267
1262,1.2371338016237132e-05,0.24830470979213715,0.9557139873504639,0.9087985157966614,0.9316659953803967
1263,1.2361550943751354e-05,0.24842168390750885,0.9556976556777954,0.908796489238739,0.9316571703519815
1264,1.2351778423180804e-05,0.24825285375118256,0.9557085633277893,0.9088438749313354,0.9316872526818576
1265,1.2342022273514885e-05,0.24822860956192017,0.9556922316551208,0.9088418483734131,0.9316784272689377
1266,1.2332280675764196e-05,0.24805407226085663,0.9557290077209473,0.908913791179657,0.9317337042800062
1267,1.2322555448918138e-05,0.24787437915802002,0.9557657241821289,0.9089856147766113,0.9317888895623782
1268,1.2312844773987308e-05,0.24772652983665466,0.9557765126228333,0.9090327024459839,0.931818756068058
1269,1.2303149560466409e-05,0.24760502576828003,0.9557872414588928,0.9090797305107117,0.9318485621675174
1270,1.229346980835544e-05,0.24741210043430328,0.9558238387107849,0.9091512560844421,0.9319035319292133
1271,1.2283804608159699e-05,0.24725572764873505,0.9558591842651367,0.9091981053352356,0.9319449429112571
1272,1.227415577886859e-05,0.2470664530992508,0.9558956623077393,0.9092694520950317,0.9319997610451614
1273,1.2264521501492709e-05,0.2469474971294403,0.9559062719345093,0.9093161225318909,0.9320293200617742
1274,1.2254901776032057e-05,0.24683745205402374,0.9559414386749268,0.9093627333641052,0.932070520164905
1275,1.2245297511981335e-05,0.24686779081821442,0.955926239490509,0.9093847870826721,0.9320748794397763
1276,1.2235708709340543e-05,0.2466864138841629,0.9559625387191772,0.9094557762145996,0.9321294221914463
1277,1.2226134458614979e-05,0.2465832233428955,0.9559473395347595,0.909477710723877,0.9321337173545979
1278,1.2216575669299345e-05,0.2465960681438446,0.9559578895568848,0.9095240235328674,0.9321630569302863
1279,1.220703143189894e-05,0.2464732825756073,0.9559683799743652,0.9095703363418579,0.9321923674267097
1280,1.2197501746413764e-05,0.24634261429309845,0.9559788703918457,0.9096165299415588,0.9322216145759905
1281,1.2187987522338517e-05,0.24623967707157135,0.9559893608093262,0.909662663936615,0.9322508296862515
1282,1.2178487850178499e-05,0.24615852534770966,0.9559997916221619,0.9097086787223816,0.932279953119861
1283,1.2169002729933709e-05,0.24601362645626068,0.9560102224349976,0.9097546935081482,0.9323090758203166
1284,1.215953307109885e-05,0.24597053229808807,0.9560195207595825,0.9097762703895569,0.9323248272727155
1285,1.2150077964179218e-05,0.24581219255924225,0.9560554623603821,0.9098464250564575,0.9323787555910996
1286,1.2140637409174815e-05,0.2456313669681549,0.9560913443565369,0.9099164605140686,0.9324325922454547
1287,1.213121140608564e-05,0.24545268714427948,0.9561271667480469,0.9099864363670349,0.9324863685339922
1288,1.2121799954911694e-05,0.24555319547653198,0.9560599327087402,0.9099349975585938,0.9324273863363876
1289,1.2112403055652976e-05,0.24543601274490356,0.9560702443122864,0.9099805951118469,0.9324562298573037
1290,1.2103020708309487e-05,0.2452472448348999,0.9561060070991516,0.9100503325462341,0.9325098509300956
1291,1.2093652912881225e-05,0.24508395791053772,0.9561405777931213,0.9100958108901978,0.9325501689770798
1292,1.2084299669368193e-05,0.2449198067188263,0.956176221370697,0.9101653099060059,0.9326036072189502
1293,1.2074960977770388e-05,0.24473588168621063,0.9562118053436279,0.9102347493171692,0.9326569851082288
1294,1.2065636838087812e-05,0.24461650848388672,0.9562219381332397,0.9102799296379089,0.9326855214328089
1295,1.2056327250320464e-05,0.24450954794883728,0.9562563300132751,0.9103250503540039,0.9327255658531819
1296,1.2047031304973643e-05,0.24443303048610687,0.956266462802887,0.9103701114654541,0.9327540386483625
1297,1.2037750821036752e-05,0.24438373744487762,0.9562743306159973,0.9103668928146362,0.9327560920116497
1298,1.2028483070025686e-05,0.24453552067279816,0.9562569260597229,0.9103397130966187,0.9327335459530766
1299,1.201923078042455e-05,0.2444290667772293,0.9562911987304688,0.9103845953941345,0.932773408335341
1300,1.200999213324394e-05,0.24425455927848816,0.9563264846801758,0.9104534983634949,0.9328263606844438
1301,1.200076803797856e-05,0.24408474564552307,0.956361711025238,0.9105222821235657,0.9328792214080479
1302,1.1991557585133705e-05,0.2439175844192505,0.9563968777656555,0.9105909466743469,0.932931990509984
1303,1.198236168420408e-05,0.24379898607730865,0.9563816785812378,0.9106115698814392,0.93293558269816
1304,1.1973180335189682e-05,0.24362511932849884,0.9564167857170105,0.9106800556182861,0.932988228209074
1305,1.196401262859581e-05,0.2434491664171219,0.9564518332481384,0.9107484817504883,0.9330408133887337
1306,1.4345830095408019e-05,0.24341870844364166,0.9564856886863708,0.9107928276062012,0.9330801941938337
1307,1.4334862498799339e-05,0.2432762235403061,0.9565195441246033,0.9108371734619141,0.9331195749165359
1308,1.4323911273095291e-05,0.24320192635059357,0.9565042853355408,0.9108574986457825,0.9331229798026127
1309,1.4312977327790577e-05,0.24321384727954865,0.956489086151123,0.9108778834342957,0.9331264436460872
1310,1.4302059753390495e-05,0.24306704103946686,0.9565228223800659,0.9109219908714294,0.933165641980593
1311,1.4291158549895044e-05,0.24291987717151642,0.9565565586090088,0.9109660983085632,0.933204840234452
1312,1.4280274626798928e-05,0.2428002506494522,0.9565901756286621,0.9110100865364075,0.9332439191273791
1313,1.4269406165112741e-05,0.2426403909921646,0.9566237926483154,0.9110540151596069,0.9332829666653892
1314,1.4258554983825888e-05,0.24254262447357178,0.9566335082054138,0.9110978841781616,0.9333106078824572
1315,1.4247720173443668e-05,0.2425357550382614,0.9566420912742615,0.9111179709434509,0.933325231742406
1316,1.4236901733966079e-05,0.24235962331295013,0.9566766023635864,0.9111854434013367,0.9333770568612658
1317,1.4226100574887823e-05,0.24222591519355774,0.95668625831604,0.911229133605957,0.9334045743196395
1318,1.4215314877219498e-05,0.24215564131736755,0.9566958546638489,0.9112727642059326,0.9334320314697938
1319,1.4204545550455805e-05,0.24198952317237854,0.956730306148529,0.9113399386405945,0.933483669862751
1320,1.4193792594596744e-05,0.24186061322689056,0.9567387700080872,0.9113597869873047,0.9334981109047841
1321,1.4183056009642314e-05,0.24171410501003265,0.9567731022834778,0.911426842212677,0.9335496291278297
1322,1.4172335795592517e-05,0.24156977236270905,0.9567826390266418,0.9114701151847839,0.933576868083492
1323,1.416163104295265e-05,0.2414136528968811,0.9568169116973877,0.9115369915962219,0.9336282628161399
1324,1.4150943570712116e-05,0.2412705272436142,0.9568500518798828,0.9115802049636841,0.9336667061015915
1325,1.4140271559881512e-05,0.24110041558742523,0.9568842053413391,0.911646842956543,0.9337179181480251
1326,1.412961591995554e-05,0.2409321814775467,0.9569182991981506,0.9117134809494019,0.9337691011638384
1327,1.4118975741439499e-05,0.24076083302497864,0.9569523334503174,0.9117799401283264,0.9338201613642462
1328,1.410835193382809e-05,0.24059510231018066,0.9569863080978394,0.9118463397026062,0.9338711612751627
1329,1.4097744497121312e-05,0.2404182106256485,0.9570202827453613,0.9119126200675964,0.9339220980196798
1330,1.4087152521824464e-05,0.24025219678878784,0.9570541381835938,0.9119787812232971,0.9339729148403616
1331,1.4076576917432249e-05,0.24011388421058655,0.9570633769035339,0.9120213985443115,0.9339996626102318
1332,1.4066016774449963e-05,0.2399420142173767,0.9570971727371216,0.9120873808860779,0.934050355993895
1333,1.4055472092877608e-05,0.23976439237594604,0.9571309089660645,0.9121533036231995,0.9341009890983347
1334,1.4044943782209884e-05,0.23958657681941986,0.9571645855903625,0.9122191071510315,0.9341515306711927
1335,1.6373502148780972e-05,0.23948867619037628,0.9571491479873657,0.9122380018234253,0.9341540853371045
1336,2.1035901227151044e-05,0.2393210381269455,0.957182765007019,0.9123036861419678,0.9342045347477618
1337,2.1020179701736197e-05,0.23914583027362823,0.9572163820266724,0.9123691916465759,0.9342548897757973
1338,2.333831253054086e-05,0.23918657004833221,0.9571764469146729,0.912364661693573,0.9342334934258878
1339,3.031716369150672e-05,0.23901797831058502,0.9572099447250366,0.9124300479888916,0.934283727918872
1340,3.262490645283833e-05,0.23887068033218384,0.9572423696517944,0.9124720096588135,0.934321170934342
1341,3.2600597478449345e-05,0.23892371356487274,0.9572269320487976,0.9124906659126282,0.9343235972485208
1342,3.7230081943562254e-05,0.2387930303812027,0.9572359323501587,0.9125325679779053,0.9343498499233486
1343,3.95275310438592e-05,0.238625168800354,0.9572693109512329,0.91259765625,0.9343998693230375
1344,3.9498139813076705e-05,0.238448366522789,0.9573026299476624,0.9126626253128052,0.9344497972214361
1345,4.1790492105064914e-05,0.23830004036426544,0.9573115706443787,0.9127042889595032,0.9344758946700963
1346,4.871937562711537e-05,0.23818247020244598,0.9572961330413818,0.9127227067947388,0.9344781929125873
1347,5.100148337078281e-05,0.2380363792181015,0.9573293924331665,0.9127874374389648,0.9345279656043519
1348,6.022979869158007e-05,0.23791232705116272,0.957338273525238,0.9128289222717285,0.9345539390945701
1349,6.0185186157468706e-05,0.23774558305740356,0.9573714137077332,0.912893533706665,0.9346035912875729
1350,6.245373515412211e-05,0.23777231574058533,0.9573559761047363,0.9129117131233215,0.9346057621327207
1351,7.165310671553016e-05,0.23762761056423187,0.9573890566825867,0.9129761457443237,0.934655290999237
1352,7.160014502005652e-05,0.23746810853481293,0.9574220776557922,0.9130404591560364,0.9347047283881416
1353,7.38552407710813e-05,0.2373315989971161,0.9574540257453918,0.9130815863609314,0.9347415043727727
1354,7.380073657259345e-05,0.23716631531715393,0.9574869275093079,0.9131457805633545,0.9347908216857489
1355,7.374631240963936e-05,0.23701301217079163,0.9575198292732239,0.9132097959518433,0.9348400447029255
1356,7.369196828221902e-05,0.2368830442428589,0.9575284719467163,0.913250744342804,0.9348656190385076
1357,7.593887858092785e-05,0.23671367764472961,0.9575612545013428,0.9133146405220032,0.9349147215852128
1358,7.588299922645092e-05,0.23655694723129272,0.9575940370559692,0.9133784174919128,0.9349637610805034
1359,7.582720718346536e-05,0.23639555275440216,0.9576267004013062,0.913442075252533,0.9350126807081877
1360,7.577149517601356e-05,0.2362550050020218,0.9576352834701538,0.9134827256202698,0.9350380681168364
1361,7.57158559281379e-05,0.2360873967409134,0.957667887210846,0.9135462641716003,0.9350868957000883
1362,7.795304554747418e-05,0.23603926599025726,0.9576764106750488,0.9135867357254028,0.935112159844828
1363,7.789589290041476e-05,0.23587214946746826,0.9577089548110962,0.9136500954627991,0.9351608641696666
1364,8.012820762814954e-05,0.2357112467288971,0.957741379737854,0.9137133955955505,0.9352094798557911
1365,8.006954885786399e-05,0.23554208874702454,0.9577738642692566,0.9137765169143677,0.9352580297130858
1366,8.00109701231122e-05,0.23538103699684143,0.9578062295913696,0.9138396382331848,0.9353065221553793
1367,7.99524859758094e-05,0.2352210134267807,0.9578385353088379,0.9139025807380676,0.9353548919426596
1368,7.989408186404034e-05,0.23505017161369324,0.9578708410263062,0.9139654636383057,0.9354032299358219
1369,8.439781231572852e-05,0.23489901423454285,0.9579030275344849,0.9140282869338989,0.9354514792948306
1370,8.433625043835491e-05,0.2347494214773178,0.9579352140426636,0.9140909910202026,0.9354996656475804
1371,8.427478314843029e-05,0.23458601534366608,0.9579673409461975,0.9141536355018616,0.9355477917904473
1372,8.421340316999704e-05,0.2344328612089157,0.9579994082450867,0.914216160774231,0.935595826511143
1373,8.415211050305516e-05,0.23450005054473877,0.9579599499702454,0.914210319519043,0.9355739502366727
1374,8.636363781988621e-05,0.23445221781730652,0.9579910039901733,0.9142500162124634,0.935609546848373
1375,8.630087540950626e-05,0.23430250585079193,0.9579991698265076,0.9142895936965942,0.9356341651231344
1376,8.623820031061769e-05,0.23419156670570374,0.9580073952674866,0.9143291711807251,0.9356588112609084
1377,8.61756197991781e-05,0.23408067226409912,0.9580155611038208,0.9143686294555664,0.9356833659906993
1378,8.611312659922987e-05,0.23391295969486237,0.9580474495887756,0.9144307374954224,0.9357310939558878
1379,8.605072798673064e-05,0.2337452471256256,0.9580792784690857,0.9144927263259888,0.9357787305173552
1380,8.598841668572277e-05,0.23368993401527405,0.9580873847007751,0.9145320653915405,0.9358031927242545
1381,8.592619269620627e-05,0.2335262894630432,0.9581191539764404,0.9145938754081726,0.9358507061242736
1382,8.586406329413876e-05,0.23336882889270782,0.9581508636474609,0.9146556258201599,0.9358981593333016
1383,8.580202120356262e-05,0.233335480093956,0.9581352472305298,0.9146721363067627,0.9358993524687897
1384,8.574007370043546e-05,0.2333301305770874,0.9581412672996521,0.9146660566329956,0.9358990418069681
1385,8.567821350879967e-05,0.23326534032821655,0.9581493139266968,0.9147050976753235,0.9359233175562885
1386,8.561644062865525e-05,0.23310351371765137,0.9581809043884277,0.9147666096687317,0.9359705876414842
1387,8.555475506000221e-05,0.23299787938594818,0.9581888914108276,0.9148054718971252,0.9359947402570701
1388,8.549316407879815e-05,0.232895165681839,0.9581968784332275,0.9148443341255188,0.9360188923272914
1389,8.543165313312784e-05,0.23275251686573029,0.9582273960113525,0.9148830771446228,0.9360537315343663
1390,8.76168196555227e-05,0.23264673352241516,0.9582343101501465,0.9148993492126465,0.9360655473646278
1391,8.755388262216002e-05,0.2324979454278946,0.9582657217979431,0.914960503578186,0.936112542969921
1392,8.749102562433109e-05,0.23233544826507568,0.9582971334457397,0.915021538734436,0.9361594756422584
1393,8.742826321395114e-05,0.23218213021755219,0.9583284258842468,0.9150825142860413,0.9362063196974784
1394,8.736558811506256e-05,0.23204593360424042,0.9583597183227539,0.9151433706283569,0.9362531008262976
1395,8.730300760362297e-05,0.23198363184928894,0.9583441019058228,0.9151594042778015,0.9362540393623878
1396,8.724051440367475e-05,0.23182456195354462,0.9583752751350403,0.9152201414108276,0.9363007001471877
1397,8.71781085152179e-05,0.23167429864406586,0.9584065079689026,0.9152807593345642,0.9363473264625152
1398,8.711579721421003e-05,0.23152972757816315,0.9584376215934753,0.915341317653656,0.9363938641649259
1399,8.705357322469354e-05,0.23137439787387848,0.9584686756134033,0.9154017567634583,0.9364403105119264
1400,8.699143654666841e-05,0.23122349381446838,0.9584997296333313,0.9154621958732605,0.936486756329816
1401,8.692938718013465e-05,0.23108679056167603,0.9585073590278625,0.9155001640319824,0.9365102636306721
1402,8.686742512509227e-05,0.23092354834079742,0.9585383534431458,0.9155604243278503,0.9365565863864835
1403,8.680555765749887e-05,0.23079164326190948,0.958568274974823,0.9155982732772827,0.9365906712195977
1404,8.674377022543922e-05,0.2306591123342514,0.9585981965065002,0.9156361222267151,0.9366247560047473
1405,8.890469325706363e-05,0.230564683675766,0.9586057662963867,0.9156739115715027,0.9366481399348984
1406,9.106254583457485e-05,0.23040534555912018,0.9586365818977356,0.915733814239502,0.9366941888715002
1407,9.099786984734237e-05,0.23025697469711304,0.9586673378944397,0.9157936573028564,0.9367401776541461
1408,9.093328844755888e-05,0.23011623322963715,0.9586970806121826,0.9158312678337097,0.936774051829715
1409,9.086879435926676e-05,0.23001304268836975,0.9587045311927795,0.9158688187599182,0.9367972524110431
1410,9.301913814852014e-05,0.23003356158733368,0.9586887955665588,0.9158841371536255,0.9367977530414954
1411,9.516643331153318e-05,0.22988249361515045,0.9587194323539734,0.9159436821937561,0.936843527311457
1412,9.95222944766283e-05,0.22986242175102234,0.9587258696556091,0.9159589409828186,0.9368545822689561
1413,9.945190686266869e-05,0.22970493137836456,0.9587564468383789,0.9160183668136597,0.9369002650613382
1414,9.93816283880733e-05,0.2295800745487213,0.9587860107421875,0.9160556793212891,0.9369338972612425
1415,9.931143722496927e-05,0.22953227162361145,0.958747148513794,0.9160487055778503,0.9369116939011817
1416,9.924135520122945e-05,0.22944653034210205,0.9587545394897461,0.9160858988761902,0.9369346760953418
1417,9.917136776493862e-05,0.22928880155086517,0.9587849974632263,0.9161450862884521,0.9369801755919301
1418,0.00010130373266292736,0.22912974655628204,0.9588153958320618,0.9162042140960693,0.9370256149481756
1419,0.00010343309986637905,0.22897852957248688,0.9588457345962524,0.916263222694397,0.9370709629930101
1420,0.00010336031118640676,0.22898535430431366,0.9588291049003601,0.9162561297416687,0.9370593121033199
1421,0.00010548523277975619,0.22885778546333313,0.9588363766670227,0.9162930846214294,0.9370821105166336
1422,0.0001098032298614271,0.2287318855524063,0.9588436484336853,0.9163299202919006,0.9371048460897832
1423,0.0001163096894742921,0.2286074310541153,0.9588509202003479,0.9163667559623718,0.9371275811647644
1424,0.0001228070177603513,0.22845718264579773,0.958881139755249,0.9164254665374756,0.9371727142853782
1425,0.00012491234519984573,0.22847534716129303,0.9588884115219116,0.9164621233940125,0.9371953548670343
1426,0.00013139453949406743,0.22835010290145874,0.9589176177978516,0.9164987802505493,0.9372284718219359
1427,0.00013130252773407847,0.22831736505031586,0.9589248299598694,0.9165353775024414,0.9372510521315769
1428,0.00013121063238941133,0.2281700223684311,0.9589548707008362,0.9165937900543213,0.9372959423898374
1429,0.00013111888256389648,0.2280219942331314,0.958984911441803,0.9166520833969116,0.9373407698308034
1430,0.00013102724915370345,0.22801773250102997,0.9589691758155823,0.9166666865348816,0.9373408877943491
1431,0.0001331180101260543,0.2278645634651184,0.9589991569519043,0.9167248606681824,0.9373856234630498
1432,0.00013302512525115162,0.22792039811611176,0.958982527256012,0.916717529296875,0.9373738463853885
1433,0.00013511157885659486,0.22786302864551544,0.958989679813385,0.9167538285255432,0.9373962398270173
1434,0.00013501742796506733,0.22776736319065094,0.9589967727661133,0.9167900681495667,0.9374185731500057
1435,0.00013492339348886162,0.22769594192504883,0.9589811563491821,0.9168044924736023,0.9374186525023676
1436,0.0001348295045318082,0.22755083441734314,0.9590109586715698,0.9168623685836792,0.9374631448750925
1437,0.00013473574654199183,0.22740572690963745,0.9590408205986023,0.9169201850891113,0.9375076340900562
1438,0.00013464211951941252,0.22737663984298706,0.9590469002723694,0.9169344902038574,0.937518016286941
1439,0.00013454860891215503,0.22722280025482178,0.9590766429901123,0.9169921875,0.937562385616835
1440,0.00013445524382404983,0.2271919548511505,0.9590600728988647,0.9169847369194031,0.9375505737888081
1441,0.00013436199515126646,0.2272077053785324,0.9590444564819336,0.9169989824295044,0.9375505574872279
1442,0.00013426887744572014,0.22709974646568298,0.9590505361557007,0.9170131683349609,0.9375608770219725
1443,0.0001341759052593261,0.22695095837116241,0.9590802192687988,0.9170706272125244,0.9376050920356452
1444,0.0001340830494882539,0.22682996094226837,0.9591088891029358,0.9171063899993896,0.9376374833000802
1445,0.00013399032468441874,0.2267066389322281,0.9591158628463745,0.9171420931816101,0.9376594753831308
1446,0.0001338977162959054,0.2265794575214386,0.9591228365898132,0.9171777963638306,0.93768146699655
1447,0.00013380525342654437,0.22663049399852753,0.9590846300125122,0.9171702265739441,0.9376592520317174
1448,0.00013371290697250515,0.22649529576301575,0.9591132402420044,0.917205810546875,0.9376915209213348
1449,0.000133620691485703,0.22639065980911255,0.9591202139854431,0.9172413945198059,0.9377134491686806
1450,0.00013352860696613789,0.2262367308139801,0.9591496586799622,0.917298436164856,0.9377573295883354
1451,0.0001334366388618946,0.22627073526382446,0.9591341018676758,0.9173123240470886,0.9377571511953565
1452,0.00013334480172488838,0.22618833184242249,0.9591400623321533,0.9173262119293213,0.937767256964161
1453,0.00013325309555511922,0.2261066734790802,0.9591469764709473,0.9173616170883179,0.9377890617627215
1454,0.00013316150580067188,0.2260330468416214,0.9591538906097412,0.9173969030380249,0.9378108038128165
1455,0.00013307006156537682,0.22588570415973663,0.9591832160949707,0.9174536466598511,0.937854469553765
1456,0.00013297871919348836,0.225754052400589,0.9592115879058838,0.9174888730049133,0.9378864367566451
1457,0.00013288752234075218,0.22589267790317535,0.9591960310935974,0.9175025820732117,0.9378861628381217
1458,0.00013279644190333784,0.22580987215042114,0.9592028856277466,0.9175376892089844,0.9379077814721399
1459,0.00013270547788124532,0.2256653606891632,0.9592320919036865,0.9175941944122314,0.9379512641659673
1460,0.00013261464482638985,0.2255384773015976,0.9592603445053101,0.9176291823387146,0.937983049400432
1461,0.00013252394273877144,0.2253952920436859,0.9592894911766052,0.9176855087280273,0.9380264096031647
1462,0.00013243335706647485,0.22524665296077728,0.9593185782432556,0.9177417755126953,0.9380697097216502
1463,0.00013234290236141533,0.22524701058864594,0.9593029618263245,0.9177553057670593,0.9380693115004938
1464,0.00013225256407167763,0.22510415315628052,0.9593319892883301,0.9178114533424377,0.9381125199490066
1465,0.00013216234219726175,0.224990114569664,0.9593387246131897,0.9178462028503418,0.9381338919363794
1466,0.00013207225129008293,0.22488261759281158,0.9593454599380493,0.9178808927536011,0.9381552323444444
1467,0.00013198229135014117,0.22480158507823944,0.9593521356582642,0.9179155230522156,0.9381765126748435
1468,0.00013189244782552123,0.2246817797422409,0.9593801498413086,0.9179501533508301,0.9382079961955406
1469,0.00013180272071622312,0.22456327080726624,0.9594089984893799,0.9180059432983398,0.9382509304386799
1470,0.00013171312457416207,0.2244550585746765,0.9594156742095947,0.9180404543876648,0.9382721474985831
1471,0.00013162364484742284,0.22435951232910156,0.9594222903251648,0.918074905872345,0.9382933044848901
1472,0.00013153428153600544,0.22421276569366455,0.9594510793685913,0.9181305170059204,0.9383361155135477
1473,0.0001314450491918251,0.2240740954875946,0.959479808807373,0.9181860685348511,0.9383788664706614
