,Accuracy,Loss,Precision,Recall,F1-Score
1530,0.00011634552356554195,0.2244078665971756,0.9572177529335022,0.9165782332420349,0.9364572862813489
1531,0.00011626958439592272,0.22427372634410858,0.9572469592094421,0.9166326522827148,0.9364996652357129
1532,0.00011619373981375247,0.22415810823440552,0.9572547674179077,0.9166666865348816,0.9365211645185565
1533,0.00011611798981903121,0.22404663264751434,0.9572625756263733,0.9167006015777588,0.9365426011957001
1534,0.00011604234168771654,0.2240077555179596,0.9572703838348389,0.916734516620636,0.9365640374835421
1535,0.00011596679541980848,0.22392772138118744,0.9572985768318176,0.9167683720588684,0.9365951986858209
1536,0.0001158913437393494,0.2239013910293579,0.9573063254356384,0.9168022274971008,0.9366165748509593
1537,0.00011581599392229691,0.22379621863365173,0.9573343992233276,0.9168359637260437,0.936647616661181
1538,0.00011574073869269341,0.2236981838941574,0.9573209285736084,0.9168494343757629,0.9366481986347179
1539,0.00011566558532649651,0.22362633049488068,0.957348108291626,0.9168628454208374,0.9366682061104189
1540,0.0001155905265477486,0.22353704273700714,0.957355797290802,0.9168965220451355,0.9366894597449366
1541,0.00011551556235644966,0.22339941561222076,0.9573847055435181,0.9169504046440125,0.9367314133881083
1542,0.00011544070002855733,0.22328762710094452,0.9573923945426941,0.916983962059021,0.9367526040510308
1543,0.00011536593228811398,0.22318418323993683,0.9574000239372253,0.9170174598693848,0.9367737346996654
1544,0.00011529125913511962,0.22306792438030243,0.9574288129806519,0.9170712232589722,0.9368155679323044
1545,0.00011521668784553185,0.22294901311397552,0.9574576020240784,0.91712486743927,0.9368573385860699
1546,0.00011514221114339307,0.22285312414169312,0.9574652314186096,0.9171581864356995,0.9368783747979241
1547,0.00011506782902870327,0.22289243340492249,0.9574517607688904,0.9171713590621948,0.9368787983961565
1548,0.00011499354150146246,0.22278563678264618,0.9574593305587769,0.9172046184539795,0.9368997742217648
1549,0.00011491935583762825,0.22264784574508667,0.9574880003929138,0.917258083820343,0.9369413930049467
1550,0.0001148452574852854,0.22253990173339844,0.957516610622406,0.917311429977417,0.9369829206856137
1551,0.00011678479495458305,0.22241254150867462,0.9575451612472534,0.9173647165298462,0.9370243883598784
1552,0.00011670959793264046,0.22227542102336884,0.9575737118721008,0.9174178838729858,0.9370657934748517
1553,0.00011663448822218925,0.22214744985103607,0.9576022028923035,0.9174710512161255,0.9371071696787571
1554,0.00011655948765110224,0.22203993797302246,0.9576097130775452,0.9175040125846863,0.9371279592578101
1555,0.00011648457439150661,0.2219552993774414,0.9576171636581421,0.9175369739532471,0.9371487199255857
1556,0.00011640976299531758,0.22188568115234375,0.957624614238739,0.9175698161125183,0.937169418044208
1557,0.0001183408239739947,0.22175785899162292,0.9576530456542969,0.9176227450370789,0.9372106398668746
1558,0.00012026940385112539,0.22165286540985107,0.957660436630249,0.9176555275917053,0.93723127761895
1559,0.0001201923078042455,0.22152401506900787,0.9576887488365173,0.9177083373069763,0.9372723794439666
1560,0.00012011531362077221,0.2213926762342453,0.9577170610427856,0.9177610278129578,0.9373134187308246
1561,0.00012203905498608947,0.22126498818397522,0.9577453136444092,0.9178137183189392,0.937354429107534
1562,0.00012196096940897405,0.221155047416687,0.9577526450157166,0.9178462624549866,0.9373749125100826
1563,0.00012188299297122285,0.22102609276771545,0.9577808380126953,0.9178988337516785,0.9374158314436528
1564,0.00012180511112092063,0.22089222073554993,0.9578089714050293,0.9179512858390808,0.9374566593003035
1565,0.00012172733113402501,0.2207661122083664,0.9578371047973633,0.9180036783218384,0.9374974557142431
1566,0.00012364389840513468,0.2207561731338501,0.9578443765640259,0.9180360436439514,0.9375178158769473
1567,0.00012555804278235883,0.22061693668365479,0.9578723907470703,0.9180883169174194,0.9375584923094565
1568,0.00012746972788590938,0.22073650360107422,0.9578380584716797,0.9180808067321777,0.9375381303148309
1569,0.0001273885281989351,0.22061598300933838,0.9578660726547241,0.9181329607963562,0.9375787438729497
1570,0.00013128580758348107,0.22052234411239624,0.9578733444213867,0.9181652069091797,0.937599040447955
1571,0.00013120229414198548,0.22040487825870514,0.9578805565834045,0.9181973338127136,0.9376192459601131
1572,0.00013111888256389648,0.22040362656116486,0.9578670263290405,0.9182096123695374,0.9376191655679622
1573,0.00013103557284921408,0.2204439789056778,0.9578742384910583,0.9182417392730713,0.9376393703729567
1574,0.0001309523795498535,0.22036892175674438,0.9578805565834045,0.9182539582252502,0.9376487676750411
1575,0.00013086928811389953,0.22023360431194305,0.9579084515571594,0.9183058142662048,0.9376891668875581
1576,0.00013078629854135215,0.22022037208080292,0.9578949809074402,0.9183180332183838,0.9376890828337944
1577,0.00013268378097563982,0.2200957089662552,0.9579227566719055,0.9183697700500488,0.9377293620827876
1578,0.00013457884779199958,0.2201210856437683,0.957888662815094,0.9183620810508728,0.9377090178221984
1579,0.00013449367543216795,0.2199971079826355,0.9579164385795593,0.9184137582778931,0.9377492653017493
1580,0.00013440860493574291,0.2198847085237503,0.9579442143440247,0.9184653759002686,0.9377894813631568
1581,0.00013432363630272448,0.2198699414730072,0.9579307436943054,0.9184774160385132,0.9377893023536311
1582,0.00013423878408502787,0.21973684430122375,0.957958459854126,0.9185289144515991,0.9378294270228648
1583,0.00013415403373073786,0.2196110188961029,0.9579861164093018,0.9185803532600403,0.9378694917160916
1584,0.00013406939979176968,0.2195003628730774,0.9580129384994507,0.918612003326416,0.937898842058311
1585,0.0001339848677162081,0.2194751352071762,0.9580199718475342,0.918643593788147,0.9379186778970009
1586,0.00013390043750405312,0.21936191618442535,0.9580475687980652,0.9186948537826538,0.9379586200579071
1587,0.00013381612370721996,0.21931283175945282,0.9580332040786743,0.9186870455741882,0.9379476661906011
1588,0.0001337319117737934,0.219213604927063,0.9580402374267578,0.9187185168266296,0.9379674391333851
1589,0.00013364780170377344,0.21916969120502472,0.9580250382423401,0.9186910390853882,0.9379458339976158
1590,0.00013356379349716008,0.21911248564720154,0.9580320715904236,0.9187225103378296,0.9379656067780153
1591,0.00013347990170586854,0.21901768445968628,0.9580391049385071,0.9187539219856262,0.9379853481558215
1592,0.0001333961117779836,0.21891117095947266,0.9580460786819458,0.9187853336334229,0.9380050606272036
1593,0.00013331242371350527,0.2187778204679489,0.9580735564231873,0.918836236000061,0.9380447576740404
1594,0.00013322883751243353,0.2187458723783493,0.958080530166626,0.9188675284385681,0.9380644073477531
1595,0.00013314536772668362,0.21865378320217133,0.9580875039100647,0.9188988208770752,0.9380840566853237
1596,0.00013306198525242507,0.21856558322906494,0.9580944776535034,0.9189300537109375,0.938103674627816
1597,0.00013297871919348836,0.21844731271266937,0.9581217765808105,0.9189807772636414,0.9381431914430195
1598,0.00013289555499795824,0.21843978762626648,0.9581278562545776,0.9189923405647278,0.9381521311004872
1599,0.00013281250721774995,0.2183866649866104,0.9581543207168579,0.9190234541893005,0.9381810295774727
1600,0.00013272954674903303,0.21826724708080292,0.9581815600395203,0.9190739989280701,0.9382204241577746
1601,0.0001326466881437227,0.21823503077030182,0.9581884145736694,0.919105052947998,0.9382398906254402
1602,0.00013256394595373422,0.2181088775396347,0.9582156538963318,0.919155478477478,0.9382792224323254
1603,0.0001324812910752371,0.21803705394268036,0.9582224488258362,0.9191864132881165,0.9382985975522921
1604,0.0001323987526120618,0.21803095936775208,0.9582293033599854,0.9192172884941101,0.938317969864283
1605,0.0001323163160122931,0.2178967446088791,0.9582564234733582,0.9192675948143005,0.9383571814259034
1606,0.000132233981275931,0.21783025562763214,0.9582632184028625,0.9192984104156494,0.9383764934523015
1607,0.0001321517484029755,0.21772481501102448,0.9582700133323669,0.9193291068077087,0.938395743048446
1608,0.00013206960284151137,0.21760834753513336,0.9582962393760681,0.9193598628044128,0.9384243402650111
1609,0.00013198757369536906,0.21759408712387085,0.9583021402359009,0.9193711280822754,0.9384330382562387
1610,0.00013190564641263336,0.21748392283916473,0.9583291411399841,0.9194211959838867,0.9384720673253701
1611,0.00013182382099330425,0.21735522150993347,0.9583560824394226,0.9194711446762085,0.9385110053909844
1612,0.00013174209743738174,0.21725009381771088,0.9583821296691895,0.9195017218589783,0.9385394235323706
1613,0.00013166047574486583,0.21724815666675568,0.9583888053894043,0.9195322394371033,0.9385585216228224
1614,0.0001315789413638413,0.21720974147319794,0.9583955407142639,0.9195626974105835,0.9385776169256919
1615,0.00013149752339813858,0.21710433065891266,0.9584022164344788,0.9195931553840637,0.9385966833258383
1616,0.00013141620729584247,0.21705403923988342,0.9583887457847595,0.9196041822433472,0.9385959669944516
1617,0.00013133497850503772,0.216923326253891,0.9584155082702637,0.9196538925170898,0.938634693442959
1618,0.0001312538661295548,0.21681323647499084,0.9584221839904785,0.9196842312812805,0.9386536967932106
1619,0.00013117284106556326,0.21668195724487305,0.9584489464759827,0.9197338223457336,0.938692360515221
1620,0.0001310919178649783,0.21656060218811035,0.958475649356842,0.9197832942008972,0.9387309332474101
1621,0.00013101109652779996,0.21648816764354706,0.9584621787071228,0.9197942614555359,0.938730184284085
1622,0.0001309303770540282,0.21655875444412231,0.9584687352180481,0.9198244214057922,0.9387490360646585
1623,0.00013084975944366306,0.2165030986070633,0.9584753513336182,0.9198545217514038,0.9387678850782423
1624,0.00013076922914478928,0.21638277173042297,0.9585019946098328,0.9199038743972778,0.9388063658799549
1625,0.0001306888007093221,0.21633976697921753,0.9585068821907043,0.9198954701423645,0.9388043336278202
1626,0.00013060848868917674,0.2162524163722992,0.9585326313972473,0.9199254512786865,0.9388322975545684
1627,0.00013052824942860752,0.2161986529827118,0.9585391879081726,0.9199554920196533,0.9388510864154344
1628,0.00013044812658336014,0.21609199047088623,0.9585648775100708,0.9199854135513306,0.9388789906276338
1629,0.00013036809104960412,0.21600188314914703,0.9585713744163513,0.9200153350830078,0.9388976884385344
1630,0.00013028817193116993,0.21587862074375153,0.9585978388786316,0.920064389705658,0.9389359273710228
1631,0.0001302083401242271,0.21575531363487244,0.9586242437362671,0.9201133847236633,0.9389741063636554
1632,0.00013012859562877566,0.21564897894859314,0.9586498141288757,0.9201431274414062,0.9390018600574562
1633,0.0001300489529967308,0.21552477777004242,0.9586762189865112,0.9201920032501221,0.9390399766004948
1634,0.00012996941222809255,0.21550680696964264,0.9586626887321472,0.9202026128768921,0.9390390099686637
1635,0.0001298899733228609,0.21541622281074524,0.958669126033783,0.9202322959899902,0.9390575534285114
1636,0.00012981063628103584,0.2152884602546692,0.9586954116821289,0.9202809929847717,0.9390955187579406
1637,0.00012973138655070215,0.21519936621189117,0.9587018489837646,0.9203106164932251,0.939114030573394
1638,0.00012965222413185984,0.215126633644104,0.9587082266807556,0.9203401207923889,0.9391324514229635
1639,0.00012957316357642412,0.21504569053649902,0.9587137699127197,0.9203506112098694,0.9391405725988509
1640,0.000129494204884395,0.21491698920726776,0.9587399959564209,0.9203991293907166,0.9391784152559166
1641,0.00012941534805577248,0.21481262147426605,0.9587463140487671,0.9204285740852356,0.9391967758037334
1642,0.00012933657853864133,0.21471361815929413,0.9587526917457581,0.9204580187797546,0.9392151646487761
1643,0.00012925791088491678,0.2146323025226593,0.9587771892547607,0.9204683899879456,0.9392323183327356
1644,0.0001291793305426836,0.21451091766357422,0.9588032960891724,0.9205167293548584,0.9392700099662701
1645,0.00012910085206385702,0.214396134018898,0.9588293433189392,0.9205650091171265,0.9393076416703305
1646,0.0001290224608965218,0.21427717804908752,0.958855390548706,0.9206132292747498,0.9393452420469116
1647,0.0001289441715925932,0.21424712240695953,0.9588616490364075,0.9206424355506897,0.9393634485472742
1648,0.00012886598415207118,0.2141871154308319,0.9588679075241089,0.9206716418266296,0.939381654749569
1649,0.00012878788402304053,0.21405954658985138,0.9588938355445862,0.9207196831703186,0.9394191039476126
1650,0.00012870987120550126,0.21399445831775665,0.9589000344276428,0.920748770236969,0.9394372189008907
1651,0.00013052360736764967,0.21392421424388885,0.9589062929153442,0.9207778573036194,0.9394553621632841
1652,0.00013044464867562056,0.2137979120016098,0.9589321613311768,0.9208257794380188,0.9394927198202705
1653,0.00013225513976067305,0.21367418766021729,0.9589580297470093,0.9208736419677734,0.9395300461601157
1654,0.00013217522064223886,0.21354742348194122,0.958983838558197,0.9209214448928833,0.9395673125774089
1655,0.00013209540338721126,0.2134385108947754,0.9589899778366089,0.9209503531455994,0.939585304382884
1656,0.00013201568799559027,0.21331070363521576,0.9590157270431519,0.9209980368614197,0.9396224795646666
1657,0.00013193607446737587,0.21319110691547394,0.9590414762496948,0.9210456609725952,0.9396596234356313
1658,0.00013185653369873762,0.21306586265563965,0.959067165851593,0.9210932850837708,0.9396967384057702
1659,0.0001317771093454212,0.21302112936973572,0.9590536952018738,0.9211031794548035,0.9396954212995192
1660,0.00013357917487155646,0.21298719942569733,0.9590401649475098,0.9211130142211914,0.9396940442757993
1661,0.00013537905761040747,0.2128823846578598,0.9590657949447632,0.9211605191230774,0.9397310677293007
1662,0.00013529765419662,0.21276088058948517,0.9590914249420166,0.9212079048156738,0.9397680288622253
1663,0.0001389723620377481,0.21263493597507477,0.95911705493927,0.9212552309036255,0.939804958693676
1664,0.00014076576917432249,0.21251389384269714,0.9591426253318787,0.9213025569915771,0.9398418596247771
1665,0.00014068126620259136,0.21261785924434662,0.9591282606124878,0.9212934970855713,0.9398302493115648
1666,0.00014059687964618206,0.2125789076089859,0.9591147899627686,0.9213032126426697,0.9398288373779882
1667,0.00014051259495317936,0.21255932748317719,0.9591012597084045,0.9213129281997681,0.9398273965438197
1668,0.00014230077795218676,0.21259655058383942,0.9590877890586853,0.9213226437568665,0.9398259840414537
1669,0.0001440868218196556,0.21251054108142853,0.9590938091278076,0.9213510751724243,0.9398436666871408
1670,0.00014400060172192752,0.21242572367191315,0.9590990543365479,0.9213607311248779,0.9398512087921188
1671,0.00014391446893569082,0.2123030126094818,0.9591245055198669,0.9214077591896057,0.9398878958899345
1672,0.00014382845256477594,0.21229565143585205,0.9591296911239624,0.9214173555374146,0.9398953782968206
1673,0.00014374253805726767,0.2121710330247879,0.9591551423072815,0.9214643239974976,0.9399320340460697
1674,0.00014365671086125076,0.21206888556480408,0.959179699420929,0.9214925169944763,0.9399584925588891
1675,0.00014357100008055568,0.2121155709028244,0.9591662287712097,0.9215021133422852,0.9399570167338887
1676,0.0001434853911632672,0.2120809406042099,0.9591714143753052,0.9215116500854492,0.9399644679943935
1677,0.0001433998841093853,0.21196138858795166,0.9591967463493347,0.9215583801269531,0.9400009417971159
1678,0.00014331447891891003,0.21184824407100677,0.9592220187187195,0.921605110168457,0.9400373867003249
1679,0.0001432291610399261,0.2117748111486435,0.9592279195785522,0.9216331839561462,0.9400548241431885
1680,0.00014314395957626402,0.21166734397411346,0.959253191947937,0.9216797947883606,0.9400912064797028
1681,0.00014305885997600853,0.21155554056167603,0.959278404712677,0.9217263460159302,0.9401275289120636
1682,0.00014297386223915964,0.2114439457654953,0.9593035578727722,0.9217728972434998,0.9401638224437892
1683,0.00014288895181380212,0.21137800812721252,0.9593093991279602,0.9218007922172546,0.940181137144692
1684,0.00014280415780376643,0.21126100420951843,0.9593345522880554,0.9218471646308899,0.9402173371177899
1685,0.00014457295765168965,0.21123237907886505,0.9593395590782166,0.9218564629554749,0.940224578029804
1686,0.0001444872614229098,0.21116551756858826,0.9593453407287598,0.9218842387199402,0.9402418014979576
1687,0.00014625296171288937,0.21105879545211792,0.9593704342842102,0.9219305515289307,0.9402779412423609
1688,0.0001461663778172806,0.211014524102211,0.9593762159347534,0.9219582676887512,0.9402951331651956
1689,0.00014607988123316318,0.21090483665466309,0.9594011902809143,0.9220044612884521,0.9403311531087795
1690,0.0001478415069868788,0.21078352630138397,0.95942622423172,0.9220505356788635,0.9403671394138435
1691,0.0001477541372878477,0.21076668798923492,0.9594319462776184,0.9220781326293945,0.9403842398980341
1692,0.00014766686945222318,0.21067015826702118,0.9594568610191345,0.9221242070198059,0.9404201684033638
1693,0.00014757968892809004,0.2105608582496643,0.9594817757606506,0.9221701622009277,0.9404560346461059
1694,0.00014749262481927872,0.21046584844589233,0.9594874382019043,0.9221976399421692,0.9404730436979533
1695,0.000147405662573874,0.2104586809873581,0.9594931602478027,0.9222251176834106,0.9404900811149517
1696,0.00014731880219187587,0.2103406935930252,0.9595179557800293,0.9222708940505981,0.9405257963047986
1697,0.00014723204367328435,0.21021947264671326,0.9595427513122559,0.9223166704177856,0.9405615112285363
1698,0.0001471453724661842,0.2102077156305313,0.9595659971237183,0.922325611114502,0.940577327753205
1699,0.00014705881767440587,0.21009008586406708,0.9595907330513,0.9223713278770447,0.9406129829454297
1700,0.00014880952949170023,0.20998308062553406,0.9596154689788818,0.9224169850349426,0.9406486068796003
1701,0.00014872208703309298,0.20986288785934448,0.9596401453018188,0.922462522983551,0.9406841399300064
1702,0.00014863476098980755,0.20974816381931305,0.9596648216247559,0.9225080609321594,0.9407196727174091
1703,0.00014854753680992872,0.20982056856155396,0.959632158279419,0.9224985241889954,0.9406990208698494
1704,0.00015029325732029974,0.20970505475997925,0.959656834602356,0.922544002532959,0.940734522141589
1705,0.0001502051600255072,0.20959250628948212,0.9596813917160034,0.9225893616676331,0.940769903896251
1706,0.00015011716459412128,0.2094953954219818,0.9597052335739136,0.9226164221763611,0.9407954283849415
1707,0.00015002927102614194,0.20937417447566986,0.9597297310829163,0.9226617217063904,0.9408307502007492
1708,0.00015177004388533533,0.2092609852552414,0.9597542881965637,0.9227070212364197,0.9408661003961292
1709,0.00015168129175435752,0.20914992690086365,0.9597787261009216,0.9227522015571594,0.9409013310762464
1710,0.0001515926414867863,0.20903562009334564,0.9598032236099243,0.9227973222732544,0.9409365591533763
1711,0.0001515040930826217,0.20904794335365295,0.9597888588905334,0.9227876663208008,0.9409246367313029
1712,0.00015141564654186368,0.2089371532201767,0.9598132967948914,0.922832727432251,0.940959804874403
1713,0.00015132730186451226,0.20892970263957977,0.9597997665405273,0.9228413105010986,0.9409577645676068
1714,0.0001530612207716331,0.20882226526737213,0.9598241448402405,0.922886312007904,0.9409928725691813
1715,0.00015297203208319843,0.2087465077638626,0.959829568862915,0.9229130148887634,0.9410093595571901
1716,0.00015652300498913974,0.20865704119205475,0.9598531126976013,0.9229397177696228,0.9410345545116702
1717,0.00015825087029952556,0.2085588127374649,0.9598766565322876,0.9229663610458374,0.9410597184747952
1718,0.0001581588148837909,0.20844444632530212,0.9599009156227112,0.9230111837387085,0.941094675631218
1719,0.00015806686133146286,0.20842862129211426,0.9598873853683472,0.9230196475982666,0.941092572239556
1720,0.0001579750096425414,0.20836172997951508,0.9598738551139832,0.9230280518531799,0.9410904376131799
1721,0.00016151276940945536,0.20829735696315765,0.9598792195320129,0.923054575920105,0.9411068019004502
1722,0.00016323273302987218,0.2081776112318039,0.9599034190177917,0.9230992197990417,0.941141636454436
1723,0.000166763347806409,0.208100363612175,0.9599087834358215,0.9231257438659668,0.9411580002376269
1724,0.00016666666488163173,0.20799119770526886,0.9599329233169556,0.923170268535614,0.9411927436827449
1725,0.0001665700983721763,0.20788250863552094,0.9599570631980896,0.9232147932052612,0.9412274868772192
1726,0.00016828314983285964,0.20779040455818176,0.9599812030792236,0.9232592582702637,0.9412621988451731
1727,0.0001681857684161514,0.20767344534397125,0.9600052833557129,0.9233036637306213,0.9412968509366569
1728,0.00016808848886284977,0.20758679509162903,0.9600293040275574,0.9233480095863342,0.941331443151778
1729,0.00016799132572486997,0.20753146708011627,0.9600345492362976,0.9233742952346802,0.9413476242268247
1730,0.000167894279002212,0.20748288929462433,0.9600397944450378,0.9234004616737366,0.9413637431066817
1731,0.00016779734869487584,0.20737101137638092,0.9600637555122375,0.9234446883201599,0.9413982439766323
1732,0.00016770052025094628,0.20727121829986572,0.9600690007209778,0.9234708547592163,0.9414143623634929
1733,0.00016760380822233856,0.20716436207294464,0.9600929021835327,0.9235150218009949,0.9414488031120057
1734,0.00016750719805713743,0.2070605754852295,0.9601168632507324,0.9235590696334839,0.9414832103292085
1735,0.00016741071885917336,0.2069479525089264,0.9601407051086426,0.9236031174659729,0.9415175599882887
1736,0.00016731434152461588,0.20683522522449493,0.9601646065711975,0.9236471056938171,0.9415519070906033
1737,0.000167218066053465,0.2067255675792694,0.9601883888244629,0.9236910343170166,0.9415861656639789
1738,0.00016891892300918698,0.20662318170070648,0.9601935148239136,0.9237169623374939,0.9416021013882876
1739,0.00016882183263078332,0.20651201903820038,0.960217297077179,0.9237607717514038,0.9416362975397106
1740,0.0001687248732196167,0.20649978518486023,0.9601851105690002,0.9237506985664368,0.9416155875716067
1741,0.0001686280156718567,0.20652224123477936,0.9601715207099915,0.9237586259841919,0.9416131713041995
1742,0.00017032415780704468,0.20640556514263153,0.9601953029632568,0.923802375793457,0.9416473357656224
1743,0.0001702264853520319,0.2063109129667282,0.9602003693580627,0.923828125,0.941663148722488
1744,0.00017371060675941408,0.20621277391910553,0.960223376750946,0.923853874206543,0.9416875890367922
1745,0.00017361111531499773,0.20612139999866486,0.9602470397949219,0.9238975048065186,0.9417216337225677
1746,0.00017351174028590322,0.2061701864004135,0.9602513313293457,0.9239052534103394,0.9417277227236283
1747,0.00017520022811368108,0.20605623722076416,0.9602749943733215,0.9239488244056702,0.9417617361652213
1748,0.000175100052729249,0.2059583216905594,0.9602985978126526,0.9239922761917114,0.941795658779578
1749,0.00017678571748547256,0.20589236915111542,0.9603214263916016,0.9240178465843201,0.9418199200748596
