,Accuracy,Loss,Precision,Recall,F1-Score
1472,0.0003521724429447204,0.2078225165605545,0.960519015789032,0.9218219518661499,0.9407727127549114
1473,0.0003519335004966706,0.20801091194152832,0.9605019092559814,0.9218114018440247,0.9407590134119628
1474,0.0003516949072945863,0.20793746411800385,0.9605068564414978,0.9218220114707947,0.9407669114851114
1475,0.000351456634234637,0.2078302502632141,0.9605126976966858,0.9218538403511047,0.9407862884048758
1476,0.00035121868131682277,0.20769591629505157,0.9605405330657959,0.9219067096710205,0.9408271717116115
1477,0.00035098104854114354,0.20755593478679657,0.960568368434906,0.9219595789909363,0.9408680546399193
1478,0.00035074373590759933,0.20754055678844452,0.9605520963668823,0.9219700694084167,0.9408657112823104
1479,0.00035050674341619015,0.20750465989112854,0.9605578780174255,0.9220016598701477,0.940884933947708
1480,0.00035027010017074645,0.20737339556217194,0.9605855941772461,0.9220543503761292,0.9409256654492802
1481,0.0003500337479636073,0.20724405348300934,0.9606133103370667,0.922106921672821,0.9409663345067482
1482,0.0003497977158986032,0.20711912214756012,0.9606409668922424,0.9221594929695129,0.9410069745947509
1483,0.0003495620039757341,0.2070440649986267,0.9606466889381409,0.9221908450126648,0.9410260430345756
1484,0.00034932661219500005,0.20713473856449127,0.9606515169143677,0.9222011566162109,0.9410337279731844
1485,0.00034909151145257056,0.20705606043338776,0.9606571793556213,0.9222325086593628,0.9410527673636586
1486,0.00034885675995610654,0.2071787714958191,0.960639238357544,0.9222007393836975,0.9410276196195474
1487,0.0003486222994979471,0.20706616342067719,0.9606659412384033,0.9222320318222046,0.9410567230526006
1488,0.00034838818828575313,0.20694175362586975,0.9606934189796448,0.9222842454910278,0.9410970900872861
1489,0.00034815436811186373,0.20698010921478271,0.9606544971466064,0.9222525358200073,0.941061906746568
1490,0.00034792086808010936,0.20698702335357666,0.9606601595878601,0.9222837090492249,0.9410808523531976
1491,0.00034768765908665955,0.20689263939857483,0.9606658220291138,0.9223148226737976,0.9410997665648935
1492,0.0003474547993391752,0.20681723952293396,0.9606714844703674,0.9223459362983704,0.9411186804120338
1493,0.00034722223062999547,0.20668625831604004,0.9606989026069641,0.9223979115486145,0.941158893185513
1494,0.0003469899529591203,0.2067936658859253,0.9606818556785583,0.9223871231079102,0.9411450970284085
1495,0.00034675802453421056,0.2066735178232193,0.9607092142105103,0.9224389791488647,0.9411852187038217
1496,0.0003465263871476054,0.20656491816043854,0.9607357382774353,0.9224699139595032,0.9412140496369223
1497,0.0003462950699031353,0.20651915669441223,0.960761308670044,0.9224799871444702,0.9412315638303433
1498,0.00034606404369696975,0.20644809305667877,0.9607451558113098,0.9224900007247925,0.9412290246372965
1499,0.0003458333376329392,0.20634616911411285,0.9607715606689453,0.9225208163261414,0.9412577362620312
1500,0.00034560292260721326,0.20625008642673492,0.960797905921936,0.9225516319274902,0.9412864192660892
1501,0.0003453728277236223,0.20617149770259857,0.9608242511749268,0.9225823879241943,0.9413150712284523
1502,0.0003451430529821664,0.20604422688484192,0.9608513712882996,0.9226338863372803,0.9413548915111133
1503,0.00034491356927901506,0.2059452384710312,0.9608568549156189,0.9226645827293396,0.9413735003780626
1504,0.00034676078939810395,0.2058555781841278,0.9608623385429382,0.9226951599121094,0.9413920468428943
1505,0.00034653054899536073,0.20574268698692322,0.9608893990516663,0.9227465391159058,0.9414317754029281
1506,0.0003463005996309221,0.2056865394115448,0.9608732461929321,0.9227563142776489,0.9414291101020257
1507,0.00034814325044862926,0.20559032261371613,0.9608786702156067,0.9227868318557739,0.9414475958749179
1508,0.0003479125152807683,0.205563023686409,0.9608616828918457,0.9227758646011353,0.941433734600961
1509,0.00034768212935887277,0.2054940164089203,0.9608455896377563,0.9227855801582336,0.9414310661096487
1510,0.0003474520053714514,0.20540067553520203,0.9608510136604309,0.9228160381317139,0.9414495200838233
1511,0.00034722223062999547,0.20527638494968414,0.9608780145645142,0.9228670597076416,0.9414890320804721
1512,0.00034699271782301366,0.2051900029182434,0.960883378982544,0.9228973984718323,0.9415073947071891
1513,0.00034676355426199734,0.20506054162979126,0.9609103202819824,0.9229483008384705,0.9415468153626015
1514,0.00034653465263545513,0.2049698382616043,0.9609156847000122,0.9229785203933716,0.9415651152612488
1515,0.000348367408150807,0.20483750104904175,0.9609425067901611,0.923029363155365,0.9416044469804813
1516,0.0003481377789285034,0.2048991471529007,0.9609264135360718,0.923038899898529,0.941601683004188
1517,0.00034790844074450433,0.2047705352306366,0.9609532356262207,0.9230895638465881,0.9416409209930725
1518,0.00034767939359880984,0.20473171770572662,0.9609371423721313,0.9230991005897522,0.9416381563279261
1519,0.00034745066659525037,0.2046758085489273,0.9609416723251343,0.9231085777282715,0.9416452620480907
1520,0.0003492767864372581,0.20465445518493652,0.9609470367431641,0.9231385588645935,0.9416634361028776
1521,0.0003490473027341068,0.20452478528022766,0.9609737396240234,0.9231890439987183,0.9417025227269273
1522,0.00034881811006926,0.2045976221561432,0.9609577059745789,0.9231984615325928,0.9416997235625857
1523,0.00034858923754654825,0.20447127521038055,0.9609843492507935,0.923248827457428,0.9417387188692204
1524,0.00034836065606214106,0.20435254275798798,0.9610109925270081,0.9232991933822632,0.9417777138370883
1525,0.00034813236561603844,0.20426087081432343,0.9610162377357483,0.9233289361000061,0.9417957049218876
1526,0.00034790439531207085,0.20420131087303162,0.9610215425491333,0.9233587384223938,0.9418137552982067
1527,0.0003476767160464078,0.20407302677631378,0.9610480666160583,0.9234088659286499,0.9418525679854336
1528,0.00034744932781904936,0.20401395857334137,0.9610524773597717,0.9234181046485901,0.9418594918646039
1529,0.00034722223062999547,0.20402345061302185,0.9610365033149719,0.9234272837638855,0.9418565952073323
1530,0.00034699542447924614,0.20391173660755157,0.9610417485237122,0.9234569072723389,0.9418745228736132
1531,0.00034676893847063184,0.20386329293251038,0.9610469341278076,0.9234864711761475,0.9418923905779596
1532,0.00034654271439649165,0.20378804206848145,0.9610717296600342,0.9234955906867981,0.9419090423385762
1533,0.0003463168104644865,0.20384439826011658,0.9610549211502075,0.9234843254089355,0.9418951103834263
1534,0.0003460911975707859,0.20381519198417664,0.9610389471054077,0.923493504524231,0.9418922128613035
1535,0.00034586587571538985,0.2037866860628128,0.961044192314148,0.92352294921875,0.941910046658287
1536,0.0003456408448982984,0.20369362831115723,0.9610697627067566,0.923552393913269,0.9419376422355734
1537,0.00034541613422334194,0.20372441411018372,0.9610317945480347,0.9235208034515381,0.9419029760974184
1538,0.0003451916854828596,0.20359686017036438,0.9610581994056702,0.9235705137252808,0.9419415124591775
1539,0.00034496752778068185,0.20364171266555786,0.9610211253166199,0.9235592484474182,0.9419178464192673
1540,0.00034474366111680865,0.2036171406507492,0.9610263705253601,0.9235885739326477,0.9419356171037564
1541,0.0003445201145950705,0.2036391943693161,0.9610104560852051,0.9235975742340088,0.941932653437555
1542,0.0003442968300078064,0.20355063676834106,0.961035966873169,0.9236268401145935,0.9419601271045842
1543,0.0003440738364588469,0.20347344875335693,0.9610411524772644,0.9236561059951782,0.9419778374462557
1544,0.000343851133948192,0.20336967706680298,0.9610665440559387,0.9236852526664734,0.9420051917810405
1545,0.00034362872247584164,0.20330089330673218,0.9610708951950073,0.9236941933631897,0.9420119313341369
1546,0.00034340660204179585,0.20340496301651,0.9610340595245361,0.9236829280853271,0.9419883783263935
1547,0.00034318474354222417,0.20330792665481567,0.9610392451286316,0.9237120747566223,0.9420060259030056
1548,0.0003429632051847875,0.20322425663471222,0.961044430732727,0.9237411022186279,0.942023611170107
1549,0.00034274192876182497,0.20317281782627106,0.9610487818717957,0.9237499833106995,0.9420303195272199
1550,0.000342520943377167,0.20325163006782532,0.9610329866409302,0.923758864402771,0.9420273492707376
1551,0.0003423002490308136,0.20314227044582367,0.9610590934753418,0.9238079786300659,0.9420654293519554
1552,0.00034207984572276473,0.20305772125720978,0.9610642194747925,0.9238369464874268,0.9420829539720238
1553,0.00034185970434919,0.2029542326927185,0.9610694050788879,0.9238658547401428,0.9421004759203779
1554,0.0003416398831177503,0.2029632031917572,0.9610736966133118,0.9238746166229248,0.9421070933982528
1555,0.00034142029471695423,0.20287275314331055,0.9610989093780518,0.9239034652709961,0.9421342063796689
1556,0.0003412010264582932,0.20276443660259247,0.9611248970031738,0.9239523410797119,0.9421721041503263
1557,0.0003409820201341063,0.20264843106269836,0.9611508846282959,0.9240010976791382,0.9422099396290868
1558,0.0003407633048482239,0.2027014195919037,0.9611350893974304,0.9240097999572754,0.9422068743787685
1559,0.00034054488060064614,0.20281536877155304,0.9611393809318542,0.9240184426307678,0.9422134296748799
1560,0.00034032671828754246,0.20288103818893433,0.9611235857009888,0.9240270853042603,0.942210333063547
1561,0.00034010884701274335,0.20276546478271484,0.9611495137214661,0.924075722694397,0.9422480769320325
1562,0.00033989123767241836,0.20267096161842346,0.9611545205116272,0.9241042733192444,0.9422653249729483
1563,0.0003396739193703979,0.20263804495334625,0.9611388444900513,0.924112856388092,0.9422622537268839
1564,0.0003394568630028516,0.2025933861732483,0.9611231088638306,0.9241213798522949,0.9422591225446268
1565,0.00033924009767360985,0.20247414708137512,0.9611489176750183,0.9241698384284973,0.9422967149361898
1566,0.00033902362338267267,0.20236220955848694,0.961174726486206,0.9242182374000549,0.9423342760374065
1567,0.0003388074110262096,0.20233991742134094,0.9611789584159851,0.924226701259613,0.9423407093178046
1568,0.00033859146060422063,0.2022414654493332,0.9612046480178833,0.9242750406265259,0.9423781817814048
1569,0.00033837580122053623,0.20220671594142914,0.9612096548080444,0.9243033528327942,0.9423953039857126
1570,0.00033816040377132595,0.20209231972694397,0.9612353444099426,0.9243515133857727,0.9424326828961425
1571,0.0003379452973604202,0.20200003683567047,0.961260974407196,0.9243996739387512,0.9424700328546981
1572,0.0003377304528839886,0.20209431648254395,0.961223840713501,0.9243682622909546,0.9424358589379364
1573,0.0003375158703420311,0.20199277997016907,0.9612494111061096,0.9244163036346436,0.9424731179306495
1574,0.0003373015788383782,0.20188216865062714,0.961275041103363,0.9244642853736877,0.9425103742931841
1575,0.00033708754926919937,0.20176276564598083,0.9613005518913269,0.9245122075080872,0.9425475420773968
1576,0.0003368738107383251,0.20167510211467743,0.9613054990768433,0.9245402812957764,0.9425645098500577
1577,0.000336660334141925,0.20155198872089386,0.9613309502601624,0.9245880842208862,0.9426015864301003
1578,0.00033644711947999895,0.20146428048610687,0.9613548517227173,0.9245962500572205,0.9426173195319358
1579,0.000336234166752547,0.20141056180000305,0.9613597393035889,0.9246242046356201,0.9426341962938459
1580,0.00033602150506339967,0.20131994783878326,0.9613843560218811,0.924652099609375,0.9426605259508694
1581,0.00033580910530872643,0.20146846771240234,0.9613267779350281,0.9246009588241577,0.9426062712630121
1582,0.0003355969674885273,0.20137907564640045,0.9613513946533203,0.9246288537979126,0.9426326009003758
1583,0.0003353850916028023,0.20126479864120483,0.9613767266273499,0.9246764779090881,0.9426695266814505
1584,0.0003351735067553818,0.20117029547691345,0.9614012837409973,0.9247042536735535,0.9426957656544314
1585,0.000334962154738605,0.20106741786003113,0.9614265561103821,0.9247517585754395,0.9427326004844185
1586,0.0003347510937601328,0.20097944140434265,0.9614510536193848,0.92477947473526,0.9427587797675925
1587,0.00033454029471613467,0.20101046562194824,0.9614353775978088,0.9247874617576599,0.9427553937187354
1588,0.00033432975760661066,0.2008991688489914,0.9614605903625488,0.9248347878456116,0.9427921063355093
1589,0.00033411948243156075,0.20086364448070526,0.9614653587341309,0.9248624444007874,0.9428087691796412
1590,0.00033587365760467947,0.20075231790542603,0.9614905714988708,0.9249096512794495,0.9428454192711119
1591,0.0003356626839376986,0.20063409209251404,0.9615157246589661,0.9249567985534668,0.9428820094453232
1592,0.00033545197220519185,0.20054402947425842,0.9615400433540344,0.924984335899353,0.9429080095746445
1593,0.0003352415224071592,0.20042277872562408,0.9615651369094849,0.9250313639640808,0.9429445088116133
1594,0.0003350313345436007,0.20030350983142853,0.9615901708602905,0.9250783920288086,0.9429809791000675
1595,0.0003348214377183467,0.20022885501384735,0.961594820022583,0.9251057505607605,0.9429974282800988
1596,0.0003346117737237364,0.20013585686683655,0.9616190195083618,0.9251330494880676,0.9430232470571243
1597,0.0003344023716636002,0.20008088648319244,0.9616236686706543,0.9251603484153748,0.9430396649327253
1598,0.0003341932315379381,0.19997239112854004,0.9616486430168152,0.9252071380615234,0.9430759817822194
1599,0.0003339843824505806,0.19985531270503998,0.9616735577583313,0.9252539277076721,0.9431122696834308
1600,0.00033377576619386673,0.19973784685134888,0.9616984128952026,0.9253005981445312,0.9431484667080173
1601,0.000333567411871627,0.19962580502033234,0.961723268032074,0.9253472089767456,0.94318463248513
1602,0.00033335931948386133,0.1996908038854599,0.9617075324058533,0.9253547787666321,0.9431809971540199
1603,0.0003331514890305698,0.19957099854946136,0.9617323875427246,0.9254013299942017,0.9432171314029165
1604,0.00033489096676930785,0.19947905838489532,0.9617369174957275,0.9254283308982849,0.9432333351438901
1605,0.0003405199386179447,0.1994476169347763,0.9617212414741516,0.9254358410835266,0.9432296966706528
1606,0.00034030803362838924,0.19932524859905243,0.9617459774017334,0.9254822731018066,0.9432657108205755
1607,0.00034398320713080466,0.1994093656539917,0.9617303013801575,0.9254897236824036,0.9432620408269573
1608,0.0003437694103922695,0.1992904394865036,0.9617550373077393,0.925536036491394,0.9432979925000021
1609,0.0003454968973528594,0.19919538497924805,0.9617797136306763,0.9255822896957397,0.9433338842676332
1610,0.0003452824312262237,0.19912274181842804,0.9617841839790344,0.9256091117858887,0.9433499647830474
1611,0.00035088398726657033,0.19906729459762573,0.9618080854415894,0.9256358742713928,0.9433753608955108
1612,0.0003506664652377367,0.19901221990585327,0.9618117809295654,0.9256432056427002,0.9433809460266731
1613,0.0003504492051433772,0.1988973468542099,0.9618363380432129,0.9256892800331116,0.9434166869356048
1614,0.0003502322069834918,0.19877901673316956,0.9618608951568604,0.9257352948188782,0.943452396613461
1615,0.0003519492456689477,0.19872348010540009,0.9618653655052185,0.9257619380950928,0.9434683833412709
1616,0.00035173160722479224,0.1986580789089203,0.9618697762489319,0.9257885217666626,0.9434843101680377
1617,0.00035151420161128044,0.19854117929935455,0.9618942737579346,0.9258343577384949,0.9435198974902006
1618,0.0003532273112796247,0.1984858363866806,0.9618986248970032,0.9258608818054199,0.9435357641425123
1619,0.00035493826726451516,0.19841495156288147,0.961883008480072,0.925868034362793,0.9435319651998043
1620,0.00035471931914798915,0.19840684533119202,0.9618673920631409,0.9258752465248108,0.9435281969359448
1621,0.0003545006038621068,0.19832967221736908,0.9618718028068542,0.9259016513824463,0.9435440295475733
1622,0.000354282179614529,0.19821210205554962,0.9618961811065674,0.9259473085403442,0.9435794653078448
1623,0.0003540640464052558,0.19818778336048126,0.9619005918502808,0.925973653793335,0.9435952664314706
1624,0.00035384614602662623,0.19807064533233643,0.9619249105453491,0.9260192513465881,0.943630642024963
1625,0.00035362853668630123,0.19810695946216583,0.961889386177063,0.926007091999054,0.9436072357749781
1626,0.00035341118928045034,0.1980021595954895,0.9619137048721313,0.9260525703430176,0.9436425489383146
1627,0.00035319410380907357,0.19789420068264008,0.9619379639625549,0.9260979890823364,0.9436778022077301
1628,0.0003529772802721709,0.19779321551322937,0.9619423151016235,0.9261241555213928,0.9436934804751329
1629,0.0003527607477735728,0.1976868063211441,0.9619665741920471,0.9261694550514221,0.943728671324034
1630,0.00035254444810561836,0.19758650660514832,0.9619709253311157,0.9261955618858337,0.9437443181182721
1631,0.0003523284394759685,0.19751445949077606,0.9619752168655396,0.9262216687202454,0.9437599359639873
1632,0.00035211266367696226,0.19754493236541748,0.9619795083999634,0.9262477159500122,0.9437755226032637
1633,0.0003518971789162606,0.19748692214488983,0.961983859539032,0.9262737035751343,0.9437911067240258
1634,0.00035168195609003305,0.19737504422664642,0.962007999420166,0.9263188242912292,0.943826146059885
1635,0.0003514669951982796,0.1972648799419403,0.9620320796966553,0.9263638257980347,0.9438610945679514
1636,0.0003512522962410003,0.19714809954166412,0.9620561599731445,0.9264088273048401,0.9438960428144215
1637,0.0003510378592181951,0.19704368710517883,0.9620802402496338,0.9264537692070007,0.9439309598619778
1638,0.000350823684129864,0.19692717492580414,0.9621042609214783,0.9264986515045166,0.9439658170235924
1639,0.00035060974187217653,0.19685865938663483,0.9621084928512573,0.9265244007110596,0.9439812184534664
1640,0.00035039609065279365,0.1968703269958496,0.9620928764343262,0.9265310764312744,0.9439771663989973
1641,0.0003501827013678849,0.1968357414007187,0.9620773196220398,0.9265377521514893,0.9439731427766136
1642,0.0003499695740174502,0.1969205141067505,0.9620815515518188,0.9265634417533875,0.9439885124978532
1643,0.0003497566794976592,0.19682163000106812,0.9621055126190186,0.926608145236969,0.9440232468716879
1644,0.00034954407601617277,0.19670677185058594,0.9621294140815735,0.926652729511261,0.9440578904304432
1645,0.00034933170536533,0.19660310447216034,0.9621533155441284,0.926697313785553,0.9440925337336665
1646,0.00034911962575279176,0.1964961439371109,0.9621771574020386,0.9267417788505554,0.9441270862247952
1647,0.0003489077789708972,0.19640067219734192,0.9622009992599487,0.9267862439155579,0.9441616384619098
1648,0.0003486961650196463,0.19628815352916718,0.9622247815132141,0.9268306493759155,0.9441961308194685
1649,0.00034848484210669994,0.19628551602363586,0.9622085094451904,0.9268181920051575,0.9441818325282154
1650,0.0003482737811282277,0.19628557562828064,0.9621914625167847,0.9267867803573608,0.9441573255557054
1651,0.00034806295298039913,0.19618569314479828,0.96221524477005,0.9268311262130737,0.9441917868691876
1652,0.00034785238676704466,0.19608280062675476,0.9622389674186707,0.9268753528594971,0.9442261573760989
1653,0.0003476420824881643,0.1959710270166397,0.9622626900672913,0.9269195795059204,0.9442605276319965
1654,0.0003474320110399276,0.19597192108631134,0.9622660279273987,0.9269259572029114,0.9442654439777296
1655,0.00034722223062999547,0.19608983397483826,0.9622113108634949,0.9268946051597595,0.9442228313163368
1656,0.000347012683050707,0.1960332691669464,0.9622153639793396,0.9269198775291443,0.9442378957506686
1657,0.00034680336830206215,0.19596216082572937,0.9622194766998291,0.9269450902938843,0.9442529577083271
1658,0.0003465943445917219,0.19585272669792175,0.9622431397438049,0.9269891381263733,0.9442872054496876
1659,0.0003463855537120253,0.19581595063209534,0.9622471928596497,0.9270142912864685,0.9443022072858613
1660,0.00034617699566297233,0.19573523104190826,0.9622700214385986,0.9270394444465637,0.9443262498475328
1661,0.0003459686995483935,0.19576339423656464,0.962273359298706,0.9270457029342651,0.9443311041492357
1662,0.00034576066536828876,0.1956547051668167,0.9622969031333923,0.9270895719528198,0.9443652011480891
1663,0.00034555289312265813,0.19554612040519714,0.9623204469680786,0.9271334409713745,0.9443992979004308
1664,0.00034534535370767117,0.19548627734184265,0.962343156337738,0.9271584153175354,0.9444231902046181
1665,0.00034513804712332785,0.19551847875118256,0.9623277187347412,0.927164614200592,0.9444189720177855
1666,0.00034493100247345865,0.19541043043136597,0.9623511433601379,0.9272083044052124,0.9444529180707886
1667,0.00034472421975806355,0.19530123472213745,0.9623745679855347,0.927251935005188,0.9444868329583499
1668,0.0003445176698733121,0.19522514939308167,0.9623785614967346,0.9272767901420593,0.9445016499011786
1669,0.00034618264180608094,0.19511041045188904,0.9624019265174866,0.9273203611373901,0.9445355046771071
1670,0.00034597545163705945,0.19506260752677917,0.9623864889144897,0.9273264408111572,0.9445312234348012
1671,0.00034576855250634253,0.1949901282787323,0.9624090790748596,0.9273512363433838,0.9445549653505839
1672,0.00034929768298752606,0.19492165744304657,0.9624122977256775,0.9273573160171509,0.9445596691866822
1673,0.0003509557864163071,0.1948155164718628,0.9624356031417847,0.9274007081985474,0.9445934019472679
1674,0.0003526119398884475,0.19471867382526398,0.9624588489532471,0.9274440407752991,0.9446270748421562
1675,0.0003542661143001169,0.19464777410030365,0.9624627232551575,0.9274686574935913,0.9446417094235756
1676,0.0003559183096513152,0.19454990327358246,0.9624859690666199,0.9275119304656982,0.9446753509225126
1677,0.00035756852594204247,0.1944359540939331,0.9625091552734375,0.9275551438331604,0.9447089325573155
1678,0.00035735557321459055,0.1943484991788864,0.9625323414802551,0.9275982975959778,0.944742483038954
1679,0.0003608631086535752,0.19423724710941315,0.962555468082428,0.9276413917541504,0.944775973657971
1680,0.00036064840969629586,0.19412639737129211,0.9625785946846008,0.9276844263076782,0.9448094331266457
1681,0.0003604340017773211,0.19410091638565063,0.9625816941261292,0.9276902675628662,0.9448139556098826
1682,0.00036021985579282045,0.19401665031909943,0.9625855088233948,0.9277146458625793,0.9448284363651809
1683,0.0003637173504102975,0.19394898414611816,0.9625892639160156,0.9277390241622925,0.9448428881717448
1684,0.00036535607068799436,0.1938580721616745,0.9626116156578064,0.9277633428573608,0.9448662675823472
1685,0.000365139392670244,0.19386467337608337,0.9625769257545471,0.9277505874633789,0.9448429411081706
1686,0.0003704801492858678,0.19377931952476501,0.9625807404518127,0.9277749061584473,0.9448573902162091
1687,0.0003702606773003936,0.19367676973342896,0.962603747844696,0.927817702293396,0.9448906673742865
1688,0.000370041438145563,0.19372481107711792,0.9625883102416992,0.9278234243392944,0.9448861971976218
1689,0.0003716716018971056,0.193646639585495,0.9626105427742004,0.9278476238250732,0.9449094572287181
1690,0.00037329981569200754,0.19355203211307526,0.962633490562439,0.9278903007507324,0.9449426433565904
1691,0.0003730792086571455,0.19345012307167053,0.9626563787460327,0.9279329180717468,0.9449757696278812
1692,0.0003747046575881541,0.19333885610103607,0.9626792669296265,0.9279754757881165,0.9450088647609827
1693,0.0003744834684766829,0.19328081607818604,0.96268230676651,0.9279811382293701,0.9450132655030435
1694,0.00037426254129968584,0.19317632913589478,0.962705135345459,0.9280235767364502,0.9450462698446671
1695,0.0003740418760571629,0.19309309124946594,0.9627088308334351,0.9280475974082947,0.9450605052965507
1696,0.0003738214436452836,0.19298039376735687,0.9627315998077393,0.9280900359153748,0.9450934804596293
1697,0.00037360130227170885,0.19288113713264465,0.9627543687820435,0.9281323552131653,0.9451263935851448
1698,0.00037338139372877777,0.19283540546894073,0.9627580642700195,0.9281562566757202,0.94514056654306
1699,0.00037316177622415125,0.19273097813129425,0.962780773639679,0.928198516368866,0.9451734195892898
1700,0.0003729423915501684,0.19279424846172333,0.9627653360366821,0.9282039999961853,0.9451688234309297
1701,0.00037272326881065965,0.192728653550148,0.9627683162689209,0.9282094836235046,0.9451731025271887
1702,0.000372504408005625,0.19261759519577026,0.9627909660339355,0.9282516241073608,0.9452058645639378
1703,0.0003722858091350645,0.19267743825912476,0.9627755880355835,0.9282570481300354,0.9452012657462057
1704,0.0003720674430951476,0.19261576235294342,0.9627785086631775,0.92826247215271,0.9452054851561835
1705,0.0003718493680935353,0.19253097474575043,0.9627821445465088,0.9282861948013306,0.9452195354990324
1706,0.00037163152592256665,0.19242633879184723,0.9628047347068787,0.9283282160758972,0.9452522063069578
1707,0.0003714139456860721,0.19235824048519135,0.96280837059021,0.928351879119873,0.9452662253031786
1708,0.0003711965982802212,0.19228124618530273,0.9628119468688965,0.9283754825592041,0.9452801844522415
1709,0.0003709795419126749,0.19218707084655762,0.9628345370292664,0.9284173846244812,0.9453127927945383
1710,0.00037076271837577224,0.19215889275074005,0.9628381133079529,0.9284409880638123,0.9453267514986188
1711,0.0003705461567733437,0.19204765558242798,0.9628605842590332,0.9284827709197998,0.9453592401480774
1712,0.0003703298280015588,0.19195936620235443,0.9628831148147583,0.9285244941711426,0.945391726410268
1713,0.00037193699972704053,0.1919163465499878,0.9628866314888,0.9285479784011841,0.9454055939300255
1714,0.00037172011798247695,0.1918163299560547,0.9629091024398804,0.9285896420478821,0.9454380201285836
1715,0.0003733245830517262,0.19173657894134521,0.9629307985305786,0.9286130666732788,0.9454606192745704
1716,0.00037674722261726856,0.1917465180158615,0.9629154205322266,0.9286182522773743,0.9454558943696866
1717,0.00037834691465832293,0.19164159893989563,0.9629378318786621,0.9286597967147827,0.9454882295860262
1718,0.0003781268314924091,0.19153478741645813,0.9629601836204529,0.9287012815475464,0.9455205049604891
1719,0.00037972384598106146,0.1914295107126236,0.9629824757575989,0.9287427067756653,0.9455527204931669
1720,0.00037950320984236896,0.19138465821743011,0.9629859924316406,0.9287659525871277,0.9455664631042603
1721,0.0003792828065343201,0.19135519862174988,0.9629706144332886,0.9287710785865784,0.9455617062167105
1722,0.00037906269426457584,0.1912504881620407,0.9629929065704346,0.9288123846054077,0.9455938593192897
1723,0.0003788428148254752,0.19118984043598175,0.9629963636398315,0.9288355708122253,0.9456075416577976
1724,0.0003786231973208487,0.19122616946697235,0.9629998207092285,0.9288586974143982,0.9456211928927288
1725,0.00037840381264686584,0.19114628434181213,0.9630213379859924,0.928881824016571,0.9456435511426854
1726,0.00037818471901118755,0.1911163032054901,0.9630247950553894,0.9289048910140991,0.9456571712503481
1727,0.0003779658582061529,0.19102351367473602,0.9630469679832458,0.9289460182189941,0.9456891733337932
1728,0.0003777472593355924,0.19101883471012115,0.9630489945411682,0.9289329051971436,0.9456833553657524
1729,0.0003775288932956755,0.1909124106168747,0.9630711674690247,0.9289739727973938,0.9457153265125264
1730,0.00037731078919023275,0.19082526862621307,0.9630932807922363,0.929015040397644,0.945747268708696
1731,0.0003770929470192641,0.19076819717884064,0.9630959630012512,0.9290199279785156,0.9457510945503008
1732,0.00037687536678276956,0.1908695548772812,0.963080644607544,0.9290248155593872,0.9457462412456342
1733,0.0003766580193769187,0.19079580903053284,0.9630840420722961,0.929047703742981,0.9457597390338678
1734,0.0003764409339055419,0.19073204696178436,0.9630874395370483,0.9290705919265747,0.9457732366114693
1735,0.0003762240812648088,0.19064025580883026,0.9631094932556152,0.9291114807128906,0.9458050565432902
1736,0.00037600749055854976,0.1905614584684372,0.9631308317184448,0.9291343092918396,0.9458271739651444
1737,0.0003757911326829344,0.19051818549633026,0.9631341695785522,0.9291570782661438,0.9458405805913656
1738,0.00037557503674179316,0.19047057628631592,0.9631547331809998,0.9291618466377258,0.9458529669879957
1739,0.000375359202735126,0.19055047631263733,0.9631580710411072,0.92918461561203,0.9458663735662658
1740,0.00037514360155910254,0.19046059250831604,0.9631800055503845,0.9292253255844116,0.9458980428762167
1741,0.0003767221642192453,0.19035868346691132,0.9632019400596619,0.9292659163475037,0.9459296502154294
1742,0.00037650601007044315,0.19025471806526184,0.9632238149642944,0.9293065071105957,0.9459612286042764
1743,0.00037629014695994556,0.1901518851518631,0.963245689868927,0.929347038269043,0.9459927759057576
1744,0.00037607448757626116,0.19004669785499573,0.9632675051689148,0.9293875098228455,0.9460242633768932
1745,0.00037585911923088133,0.18993966281414032,0.9632893204689026,0.929427981376648,0.9460557506414925
1746,0.0003756439546123147,0.18984055519104004,0.9633110761642456,0.9294683933258057,0.9460871780758762
1747,0.0003754290519282222,0.18973949551582336,0.9633328318595886,0.9295087456703186,0.9461185744268674
1748,0.00037521441117860377,0.1896868348121643,0.9633360505104065,0.9295311570167542,0.9461317363789568
1749,0.000375000003259629,0.1896112710237503,0.9633570909500122,0.9295535683631897,0.9461534936833274
