,Accuracy,Loss,Precision,Recall,F1-Score
1181,7.138324872357771e-05,0.2234213650226593,0.9558417797088623,0.9162172079086304,0.9356101359218049
1182,7.132290920708328e-05,0.22325661778450012,0.9558795094490051,0.916261613368988,0.9356513632022739
1183,7.126267155399546e-05,0.22307544946670532,0.9559183716773987,0.9163323640823364,0.93570686872227
1184,7.120252848835662e-05,0.22290940582752228,0.9559571743011475,0.9164029359817505,0.9357622518364971
1185,7.114249456208199e-05,0.22274461388587952,0.9559959173202515,0.9164734482765198,0.9358175746992189
1186,7.108256249921396e-05,0.22270320355892181,0.9560071229934692,0.9165174961090088,0.9358459066552548
1187,7.102272502379492e-05,0.2226574867963791,0.9559909105300903,0.9165351390838623,0.935847335899021
1188,7.096299668774009e-05,0.22251488268375397,0.95602947473526,0.9166053533554077,0.9359024158723569
1189,7.090336293913424e-05,0.2223367691040039,0.9560680389404297,0.9166754484176636,0.9359574330920073
1190,8.133921073749661e-05,0.2222006618976593,0.9560791254043579,0.9167191386222839,0.9359855190500473
1191,8.127096953103319e-05,0.22203056514263153,0.956117570400238,0.9167889952659607,0.9360403536535945
1192,8.382229862036183e-05,0.2218652218580246,0.9561559557914734,0.9168587327003479,0.9360950969544014
1193,8.375209290534258e-05,0.22179310023784637,0.9561669230461121,0.9169022440910339,0.9361230307645027
1194,8.629707008367404e-05,0.2217262238264084,0.9561778903007507,0.9169456362724304,0.9361509018411693
1195,8.622491441201419e-05,0.22157137095928192,0.9562149047851562,0.9169889092445374,0.9361911942460461
1196,8.615288243163377e-05,0.22146055102348328,0.9561986327171326,0.9170060753822327,0.9361923413939236
1197,8.608096686657518e-05,0.22128693759441376,0.956236720085144,0.9170753359794617,0.9362466908038786
1198,8.600917499279603e-05,0.22116206586360931,0.9562476277351379,0.9171184301376343,0.936274376066949
1199,8.593749953433871e-05,0.22098062932491302,0.9562856554985046,0.917187511920929,0.9363286025375364
1200,8.586594776716083e-05,0.22107698023319244,0.9562422037124634,0.9171783924102783,0.9363030216380542
1201,8.579451241530478e-05,0.22101159393787384,0.9562247395515442,0.9171692728996277,0.9362898980062101
1202,8.832086314214393e-05,0.2209632247686386,0.9562355875968933,0.917212188243866,0.9363174596112874
1203,8.824750693747774e-05,0.22109004855155945,0.9562464356422424,0.9172549843788147,0.9363449585170202
1204,8.817427442409098e-05,0.22091464698314667,0.9562842845916748,0.917323648929596,0.9363988793802895
1205,8.810115832602605e-05,0.22074313461780548,0.9563220739364624,0.9173921942710876,0.9364527089772949
1206,8.802816591924056e-05,0.2205764204263687,0.9563598036766052,0.9174606204032898,0.9365064473114777
1207,8.795529720373452e-05,0.2204362154006958,0.9563962817192078,0.9175031185150146,0.9365460773626666
1208,8.78825449035503e-05,0.22026972472667694,0.956433892250061,0.9175713658332825,0.9365996646729825
1209,8.780991629464552e-05,0.22010646760463715,0.9564713835716248,0.917639434337616,0.936653101097485
1210,8.773740410106257e-05,0.21995924413204193,0.9565088748931885,0.9177075028419495,0.9367065369491793
1211,8.766501559875906e-05,0.21983195841312408,0.9565194249153137,0.9177495837211609,0.9367335161692673
1212,8.759274351177737e-05,0.21977253258228302,0.9565019011497498,0.9177401065826416,0.936720176372663
1213,8.752059511607513e-05,0.21963684260845184,0.9565123915672302,0.9177821278572083,0.9367470952646247
1214,8.744856313569471e-05,0.2196331024169922,0.9565228819847107,0.9178240895271301,0.9367739825433571
1215,8.737664757063612e-05,0.21947365999221802,0.9565601944923401,0.9178916811943054,0.9368270818693133
1216,8.730484842089936e-05,0.21929879486560822,0.9565973877906799,0.9179590940475464,0.9368800303302497
1217,8.723316568648443e-05,0.2191915512084961,0.9566077589988708,0.9180008172988892,0.9369067345730546
1218,8.716160664334893e-05,0.21930952370166779,0.9565914273262024,0.918016791343689,0.9369072207305674
1219,8.709016401553527e-05,0.21916931867599487,0.9566285014152527,0.9180840253829956,0.9369600172145588
1220,8.701883780304343e-05,0.21899573504924774,0.9566655158996582,0.9181510806083679,0.9370126914333716
1221,8.694762800587341e-05,0.21882633864879608,0.956702470779419,0.9182180762290955,0.9370653054701253
1222,8.687653462402523e-05,0.21865060925483704,0.9567393660545349,0.9182849526405334,0.9371178282877641
1223,8.680555765749887e-05,0.21848249435424805,0.9567761421203613,0.9183517098426819,0.937170231296191
1224,8.673469710629433e-05,0.21837125718593597,0.9567852020263672,0.918367326259613,0.9371827089788582
1225,8.666394569445401e-05,0.21820391714572906,0.9568219184875488,0.9184339046478271,0.9372349896172326
1226,8.914017962524667e-05,0.21802958846092224,0.9568585753440857,0.9185004234313965,0.9372872100807705
1227,8.906758739612997e-05,0.21792185306549072,0.9568421840667725,0.9185158610343933,0.9372873837947818
1228,8.89951188582927e-05,0.21777115762233734,0.9568787217140198,0.9185822010040283,0.9373394528801179
1229,8.892276673577726e-05,0.2176291048526764,0.9569141268730164,0.9186229705810547,0.9373776656568689
1230,8.885053102858365e-05,0.21748174726963043,0.9569494128227234,0.9186636805534363,0.9374157901805443
1231,8.877841173671186e-05,0.2173277586698532,0.9569858312606812,0.9187297224998474,0.9374676461368423
1232,8.87064088601619e-05,0.2171892672777176,0.9569957852363586,0.9187702536582947,0.93749352257405
1233,8.863452239893377e-05,0.21709676086902618,0.9569793343544006,0.9187854528427124,0.9374935411835958
1234,8.856275235302746e-05,0.21698321402072906,0.9570144414901733,0.9188259243965149,0.9375314554122164
1235,8.849109872244298e-05,0.21700802445411682,0.9569969177246094,0.9188157320022583,0.9375177408292736
1236,8.841956150718033e-05,0.21686133742332458,0.957033097743988,0.918881356716156,0.9375692633516075
1237,9.087237413041294e-05,0.21676169335842133,0.957042932510376,0.9189216494560242,0.9375949566519501
1238,9.079903247766197e-05,0.216612309217453,0.9570779204368591,0.9189618825912476,0.9376326892887699
1239,9.072580724023283e-05,0.21646243333816528,0.9570877552032471,0.9190019965171814,0.9376582888734966
1240,9.065269841812551e-05,0.21643690764904022,0.9570975303649902,0.9190421104431152,0.9376838593306852
1241,9.057971328729764e-05,0.21639466285705566,0.9571073055267334,0.9190821051597595,0.9377093672188279
1242,9.553499694447964e-05,0.21632739901542664,0.9571170806884766,0.9191220998764038,0.9377348745871916
1243,9.545819921186194e-05,0.21633310616016388,0.9570994973182678,0.9191117286682129,0.9377210376049676
1244,9.789156320039183e-05,0.2163206785917282,0.9571081399917603,0.9191265106201172,0.9377328790097593
1245,9.781300468603149e-05,0.21627214550971985,0.957091748714447,0.9191412329673767,0.9377326737952189
1246,0.00010024057701230049,0.21627704799175262,0.9570493102073669,0.9191309213638306,0.9377069375220094
1247,0.00010016025771619752,0.2161649614572525,0.9570329785346985,0.9191456437110901,0.9377067598889257
1248,0.00010008006211137399,0.21620941162109375,0.9570167064666748,0.9191603064537048,0.9377065793375878
1249,9.999999747378752e-05,0.21604551374912262,0.9570525288581848,0.9192249774932861,0.9377574283470338
1250,9.99200638034381e-05,0.21588918566703796,0.9570882320404053,0.9192895889282227,0.9378081886058843
1251,9.984025382436812e-05,0.21575064957141876,0.9570979475975037,0.919329047203064,0.9378333843989186
1252,9.97605748125352e-05,0.2158234566450119,0.95708167552948,0.9193435907363892,0.9378331397882975
1253,9.968101949198171e-05,0.21574683487415314,0.9570913314819336,0.9193829894065857,0.9378582749451595
1254,9.960159513866529e-05,0.21561934053897858,0.9571258425712585,0.9194223284721375,0.9378953119428299
1255,9.95222944766283e-05,0.21566756069660187,0.9571354389190674,0.9194616079330444,0.9379203558535472
1256,9.944311750587076e-05,0.2155759334564209,0.957145094871521,0.9195007681846619,0.9379453658619976
1257,9.936407150235027e-05,0.21554778516292572,0.9571546912193298,0.9195399284362793,0.9379703467556528
1258,9.928514919010922e-05,0.21547652781009674,0.9571642875671387,0.919579029083252,0.9379952961443171
1259,9.920635056914762e-05,0.2154994159936905,0.957146942615509,0.9195684790611267,0.9379814791341323
1260,9.912767563946545e-05,0.2154010534286499,0.9571306705474854,0.9195826649665833,0.9379810452642314
1261,9.904913167702034e-05,0.21527014672756195,0.9571660757064819,0.9196463823318481,0.9380311925722572
1262,9.897070412989706e-05,0.21536032855510712,0.9571241140365601,0.9196357727050781,0.9380055229386092
1263,9.889240755001083e-05,0.21521992981433868,0.9571593999862671,0.9196993708610535,0.938055550011809
1264,9.881422738544643e-05,0.2150851935148239,0.9571946263313293,0.9197628498077393,0.9381054859650957
1265,9.873617818811908e-05,0.21493776142597198,0.9572298526763916,0.9198262095451355,0.9381553594280271
1266,9.865824540611356e-05,0.21480190753936768,0.9572649598121643,0.919889509677887,0.9382051441527096
1267,9.85804435913451e-05,0.21465760469436646,0.9573000073432922,0.9199526906013489,0.9382548377648932
1268,9.850275819189847e-05,0.21451380848884583,0.9573350548744202,0.9200157523155212,0.9383044688969276
1269,9.842519648373127e-05,0.21436665952205658,0.9573699831962585,0.9200787544250488,0.9383540112923683
1270,9.834775846684352e-05,0.2142246812582016,0.9574049115180969,0.9201416373252869,0.9384034912137885
1271,9.827043686527759e-05,0.21408717334270477,0.9574386477470398,0.9201798439025879,0.9384395654986761
1272,9.819324623094872e-05,0.21398520469665527,0.9574723243713379,0.9202179908752441,0.9384755801369291
1273,9.811617201194167e-05,0.21387846767902374,0.9574815630912781,0.9202560782432556,0.9384998246313825
1274,9.803921420825645e-05,0.2138427048921585,0.9574907422065735,0.9202941060066223,0.9385240090252887
1275,9.796238009585068e-05,0.21378017961978912,0.9574999213218689,0.9203320741653442,0.9385481619530422
1276,9.788566967472434e-05,0.2137521505355835,0.9574836492538452,0.9203455448150635,0.9385473491567962
1277,9.780907566891983e-05,0.2136266827583313,0.9574928283691406,0.9203833937644958,0.9385714391605782
1278,9.773260535439476e-05,0.21355731785297394,0.9575008749961853,0.9203968048095703,0.9385822781857875
1279,9.765625145519152e-05,0.21361997723579407,0.9574835300445557,0.9203857183456421,0.9385681805767822
1280,9.758001397131011e-05,0.2134936898946762,0.9575170278549194,0.9204235076904297,0.9386039228367652
1281,9.750390017870814e-05,0.21342606842517853,0.9575007557868958,0.9204367995262146,0.9386030158606246
1282,9.742790280142799e-05,0.2132878303527832,0.9575352072715759,0.9204988479614258,0.9386518290515001
1283,9.735202183946967e-05,0.2131444811820984,0.9575695991516113,0.9205607771873474,0.938700551162792
1284,9.72762645687908e-05,0.21299129724502563,0.9576039910316467,0.9206225872039795,0.9387492108378289
1285,9.720062371343374e-05,0.21283066272735596,0.9576382637023926,0.920684278011322,0.938797750799976
1286,9.712509927339852e-05,0.21270737051963806,0.9576472640037537,0.9207216501235962,0.9388215039380665
1287,9.704969124868512e-05,0.2126186192035675,0.95763099193573,0.9207346439361572,0.9388204392685223
1288,9.697439963929355e-05,0.21254593133926392,0.9576399326324463,0.9207718968391418,0.9388441008835781
1289,9.689922444522381e-05,0.21238373219966888,0.9576740860939026,0.9208333492279053,0.9388924577997083
1290,9.682416566647589e-05,0.21223154664039612,0.9577081799507141,0.9208946824073792,0.938940723653432
1291,9.67492233030498e-05,0.212129145860672,0.9577170610427856,0.9209316968917847,0.9389642313374286
1292,9.667439735494554e-05,0.21206802129745483,0.957700788974762,0.9209445118904114,0.9389630714626394
1293,9.65996878221631e-05,0.21191106736660004,0.9577348232269287,0.9210056066513062,0.9390111834015437
1294,9.65250947047025e-05,0.2117617130279541,0.9577687382698059,0.9210665822029114,0.9390591756404859
1295,9.645061800256371e-05,0.21160511672496796,0.9578026533126831,0.9211274981498718,0.9391071364573476
1296,9.637625043978915e-05,0.2114543467760086,0.9578364491462708,0.9211882948875427,0.9391549775765367
1297,9.870955545920879e-05,0.2113005816936493,0.9578702449798584,0.9212490320205688,0.9392027872776542
1298,9.863356535788625e-05,0.21118596196174622,0.9578789472579956,0.9212856292724609,0.939225989055879
1299,9.855769167188555e-05,0.21103259921073914,0.9579126238822937,0.921346127986908,0.9392736166741452
1300,9.848193440120667e-05,0.2108922302722931,0.957946240901947,0.921406626701355,0.9393212152007783
1301,9.840630082180724e-05,0.21079590916633606,0.9579787850379944,0.921442985534668,0.9393557538694871
1302,9.833077638177201e-05,0.21063978970050812,0.9580123424530029,0.9215032458305359,0.9394031993375119
1303,0.0001006518432404846,0.21048100292682648,0.9580457806587219,0.921563446521759,0.9394505560888606
1304,0.00010057471081381664,0.21041952073574066,0.9580543041229248,0.9215996265411377,0.9394734528355603
1305,0.00010289050260325894,0.2102898806333542,0.9580628275871277,0.9216357469558716,0.9394963181808131
1306,0.00010281178401783109,0.21014170348644257,0.9580962061882019,0.9216956496238708,0.9395434901334804
1307,0.00010273318184772506,0.21000753343105316,0.9581284523010254,0.9217316508293152,0.9395776992952543
1308,0.00010265469609294087,0.20984919369220734,0.9581617116928101,0.9217914342880249,0.9396247514905508
1309,0.00010734732495620847,0.20969873666763306,0.95819491147995,0.9218511581420898,0.9396717436321863
1310,0.00010726544860517606,0.20955410599708557,0.9582280516624451,0.9219107627868652,0.9397186447555469
1311,0.00011432926839916036,0.20959174633026123,0.9582116007804871,0.9219226241111755,0.9397168957951771
1312,0.00011424219701439142,0.20944073796272278,0.9582446813583374,0.9219821095466614,0.9397637054799833
1313,0.00011415524932090193,0.2092864215373993,0.958277702331543,0.9220414757728577,0.9398104241533068
1314,0.00011406843987060711,0.2091328501701355,0.9583107233047485,0.9221007823944092,0.9398571114447857
1315,0.00011398176138754934,0.20904773473739624,0.9582942724227905,0.9221124649047852,0.9398552679134587
1316,0.00011389521387172863,0.2090349644422531,0.9583024978637695,0.9221478700637817,0.9398776140594584
1317,0.00011380880459910259,0.209353968501091,0.9582614898681641,0.9221358299255371,0.9398516369327181
1318,0.00011609173816395923,0.20920303463935852,0.9582943320274353,0.9221948385238647,0.939898081756889
1319,0.00011600378638831899,0.20910415053367615,0.9583025574684143,0.9222301244735718,0.9399203647396119
1320,0.0001159159728558734,0.20894965529441833,0.9583353996276855,0.9222890138626099,0.9399667468232359
1321,0.00011582829029066488,0.20880088210105896,0.9583681225776672,0.9223477840423584,0.940013009242732
1322,0.00011574073869269341,0.20874911546707153,0.9583752751350403,0.9223592281341553,0.9400223931658019
1323,0.00011565332533791661,0.20860303938388824,0.9584079384803772,0.9224178791046143,0.9400685645254372
1324,0.00011556603567441925,0.20850668847560883,0.9584160447120667,0.9224528074264526,0.9400906027249571
1325,0.00011547888425411656,0.20835524797439575,0.958448588848114,0.9225113391876221,0.9401366540151818
1326,0.00011539186380105093,0.20821991562843323,0.9584811329841614,0.9225696921348572,0.9401826120433553
1327,0.00011530496703926474,0.2080831676721573,0.958513617515564,0.9226279854774475,0.9402285100418656
1328,0.00011521820852067322,0.20798613131046295,0.9585450291633606,0.9226627349853516,0.940261666327311
1329,0.00011513158096931875,0.20783185958862305,0.9585774540901184,0.9227208495140076,0.9403074423306269
1330,0.00011504507710924372,0.20774392783641815,0.9585853815078735,0.9227554202079773,0.9403292067127271
1331,0.00011495871149236336,0.2076890468597412,0.9585689306259155,0.9227665066719055,0.9403270477770099
1332,0.00011487246956676245,0.20756055414676666,0.9585768580436707,0.9228010177612305,0.9403487804116694
1333,0.00011478635860839859,0.20749413967132568,0.9585604667663574,0.9228120446205139,0.9403466184113145
1334,0.00011470037134131417,0.20738226175308228,0.9585683941841125,0.9228464365005493,0.940368288359993
1335,0.00011461452231742442,0.2072814255952835,0.9585753083229065,0.922857403755188,0.9403773092301806
1336,0.00011452879698481411,0.20729994773864746,0.9585589170455933,0.9228683710098267,0.9403751154297885
1337,0.00011444319534348324,0.20717564225196838,0.9585668444633484,0.9229026436805725,0.9403967226388669
1338,0.00011435773194534704,0.2072639763355255,0.9585494995117188,0.9228902459144592,0.940381939707835
1339,0.00011427238496253267,0.20711375772953033,0.9585816264152527,0.9229477643966675,0.940427259557999
1340,0.00011418717622291297,0.20702920854091644,0.958589494228363,0.9229819178581238,0.9404487753544072
1341,0.00011410208389861509,0.20696532726287842,0.9585973620414734,0.9230160117149353,0.9404702598209451
1342,0.00011401712254155427,0.20685118436813354,0.9586283564567566,0.923050045967102,0.9405028432599741
1343,0.00011393229215173051,0.20671962201595306,0.9586603045463562,0.9231073260307312,0.9405479520629914
1344,0.00011384758545318618,0.2068312168121338,0.9586439728736877,0.9231180548667908,0.9405456607165088
1345,0.0001137630024459213,0.2066912055015564,0.9586759209632874,0.9231751561164856,0.9405906759325655
1346,0.00011367854312993586,0.20654545724391937,0.9587077498435974,0.9232321977615356,0.9406356024508556
1347,0.00011359421478118747,0.20649510622024536,0.9587154984474182,0.9232659339904785,0.9406568419278254
1348,0.00011351001012371853,0.2063620537519455,0.9587472677230835,0.923322856426239,0.9407016771190054
1349,0.00011342592915752903,0.20628418028354645,0.9587549567222595,0.9233564734458923,0.9407228252740896
1350,0.00011334197188261896,0.2061697393655777,0.95878666639328,0.9234132170677185,0.9407675382106782
1351,0.00011325813829898834,0.20603816211223602,0.9588183164596558,0.9234698414802551,0.9408121602107735
1352,0.00011317442840663716,0.20590046048164368,0.9588499069213867,0.923526406288147,0.9408567222084231
1353,0.00011309084220556542,0.20584295690059662,0.9588574767112732,0.923559844493866,0.9408777186685802
1354,0.00011300737969577312,0.20578083395957947,0.9588411450386047,0.9235700964927673,0.9408751760531868
1355,0.00011292404087726027,0.20569534599781036,0.9588487148284912,0.9236034154891968,0.9408961099043566
1356,0.00011284082575002685,0.20572783052921295,0.9588323831558228,0.9236136674880981,0.9408935665439171
1357,0.00011275773431407288,0.2056070864200592,0.9588629007339478,0.9236469268798828,0.9409255174832392
1358,0.00011267475929344073,0.20563125610351562,0.958869457244873,0.9236571192741394,0.9409339628785235
1359,0.00011259191524004564,0.20550039410591125,0.9589008688926697,0.923713207244873,0.9409781893770778
1360,0.00011250918760197237,0.20537468791007996,0.9589312076568604,0.9237463474273682,0.9410099922952128
1361,0.00011242657637922093,0.20525188744068146,0.9589625000953674,0.9238023161888123,0.9410540991194408
1362,0.00011234409612370655,0.20521864295005798,0.9589699506759644,0.923835277557373,0.9410747883654612
1363,0.00011226173228351399,0.20514972507953644,0.9589526653289795,0.9238224029541016,0.9410597854432192
1364,0.00011217948485864326,0.20501837134361267,0.9589828848838806,0.9238553047180176,0.9410914071332165
1365,0.00011209736112505198,0.2048909068107605,0.9590131044387817,0.9238882064819336,0.941123028815301
1366,0.00011201536108274013,0.20495937764644623,0.9589957594871521,0.9238752722740173,0.9411079662440349
1367,0.00011193347745575011,0.2050185650587082,0.9589784741401672,0.9238623976707458,0.9410929632902909
1368,0.00011185171752003953,0.20488354563713074,0.95900958776474,0.9239180088043213,0.9411367974643943
1369,0.00011177007399965078,0.20476704835891724,0.959040641784668,0.923973560333252,0.941180571651017
1370,0.00011168854689458385,0.2046239674091339,0.9590716361999512,0.9240289926528931,0.9412242549284761
1371,0.00011160714348079637,0.20449359714984894,0.9591026306152344,0.9240843653678894,0.9412679069246878
1372,0.00011152585648233071,0.20437975227832794,0.959109902381897,0.9241169095039368,0.9412882915253135
1373,0.00011144468589918688,0.20429523289203644,0.9591171741485596,0.9241493940353394,0.9413086448473315
1374,0.00011363636440364644,0.20423051714897156,0.9591244459152222,0.9241818189620972,0.9413289668932739
1375,0.00011355378228472546,0.2041993886232376,0.9591081738471985,0.9241914749145508,0.9413261385851285
1376,0.0001134713165811263,0.2040862739086151,0.959138035774231,0.9242238402366638,0.941357309314459
1377,0.00011338896729284897,0.2039531171321869,0.9591687917709351,0.9242788553237915,0.9414006591378888
1378,0.00011330674169585109,0.2038392275571823,0.959198534488678,0.924311101436615,0.941431710559748
1379,0.00011548912880243734,0.20379208028316498,0.9591822624206543,0.924320638179779,0.9414288196122308
1380,0.00011540550622157753,0.2037298083305359,0.9591659307479858,0.9243301749229431,0.9414258996043625
1381,0.00011758321488741785,0.20368289947509766,0.9591731429100037,0.9243623614311218,0.9414460674098298
1382,0.00011975777306361124,0.20355622470378876,0.9592037796974182,0.9244170188903809,0.9414891728670792
1383,0.0001219291880261153,0.20352953672409058,0.9592109322547913,0.92444908618927,0.94150924943517
1384,0.00012409746705088764,0.20346464216709137,0.9592180848121643,0.9244810342788696,0.9415292638310613
1385,0.00012400794366840273,0.20347988605499268,0.9592252373695374,0.9245129823684692,0.9415492778813048
1386,0.00012391852214932442,0.20337435603141785,0.9592323303222656,0.9245448708534241,0.9415692319610677
1387,0.0001238292461493984,0.20331421494483948,0.9592394232749939,0.9245766997337341,0.9415891547861325
1388,0.0001237401011167094,0.20318394899368286,0.9592698812484741,0.9246310591697693,0.9416320174704724
1389,0.00012365107249934226,0.20307064056396484,0.9592993259429932,0.9246627688407898,0.9416626466330682
1390,0.0001235621894011274,0.20298199355602264,0.9593064188957214,0.9246944785118103,0.9416825069096728
1391,0.00012347342271823436,0.2028922587633133,0.9593134522438049,0.924726128578186,0.9417023072209995
1392,0.00012338478700257838,0.20280595123767853,0.9593204855918884,0.924757719039917,0.9417220762860833
1393,0.00012329626770224422,0.20276165008544922,0.9593274593353271,0.9247892498970032,0.9417417853876785
1394,0.00012320787936914712,0.2026848942041397,0.9593112468719482,0.9247983694076538,0.9417387019177036
1395,0.00012311962200328708,0.2025744616985321,0.9593182802200317,0.92482990026474,0.9417584390639304
1396,0.0001230314956046641,0.20243065059185028,0.9593484401702881,0.9248836636543274,0.9418008466746142
1397,0.00012294348562136292,0.202353835105896,0.9593554139137268,0.924915075302124,0.9418204926211804
1398,0.00012285560660529882,0.2022145837545395,0.9593855738639832,0.9249687194824219,0.9418628377592788
1399,0.00012276785855647177,0.20211227238178253,0.9593924880027771,0.925000011920929,0.9418823925121084
1400,0.00012268022692296654,0.20216937363147736,0.9593994617462158,0.9250312447547913,0.9419019447571232
1401,0.00012259272625669837,0.2020868957042694,0.9594063758850098,0.9250624179840088,0.9419214370472
1402,0.00012250534200575203,0.2020031362771988,0.9594123363494873,0.9250712990760803,0.9419289135152036
1403,0.00012241808872204274,0.2018623948097229,0.9594423174858093,0.9251246452331543,0.9419710166151775
1404,0.0001223309664055705,0.2017604261636734,0.9594491720199585,0.9251556992530823,0.9419904176819488
1405,0.0001222439605044201,0.20180419087409973,0.9594329595565796,0.9251644611358643,0.941987145443591
1406,0.00012215707101859152,0.2017393261194229,0.9594398736953735,0.9251954555511475,0.942006543687563
1407,0.0001220703125,0.2015991061925888,0.959469735622406,0.9252485632896423,0.9420484644381427
1408,0.00012420155690051615,0.20158886909484863,0.9594765305519104,0.925279438495636,0.942067742782756
1409,0.00012411347415763885,0.2014966607093811,0.9594603776931763,0.9252881407737732,0.9420644670766105
1410,0.00012402550783008337,0.20136891305446625,0.959490180015564,0.9253410696983337,0.9421062654440676
1411,0.00012393767246976495,0.2013113796710968,0.9595190286636353,0.9253718256950378,0.9421361121039824
1412,0.00012384996807668358,0.20117919147014618,0.9595487117767334,0.9254246354103088,0.9421777908623262
1413,0.00012376238009892404,0.2010623812675476,0.9595783948898315,0.9254773855209351,0.9422194384087704
1414,0.00012367490853648633,0.2009585052728653,0.9596079587936401,0.9255300164222717,0.9422609663870285
1415,0.00012358756794128567,0.20084139704704285,0.9596366286277771,0.9255605340003967,0.9422906031636087
1416,0.00012350035831332207,0.20071056485176086,0.9596661925315857,0.9256131052970886,0.9423320998954258
1417,0.0001234132651006803,0.20058278739452362,0.9596956372261047,0.925665557384491,0.9423734770609631
1418,0.00012332628830336034,0.2004527449607849,0.9597250819206238,0.9257179498672485,0.9424148230214139
1419,0.00012323944247327745,0.20036835968494415,0.9597316980361938,0.9257482290267944,0.9424337033061769
1420,0.00012315271305851638,0.200384259223938,0.9597382545471191,0.9257785081863403,0.9424525545385801
1421,0.00012306610005907714,0.20025694370269775,0.9597676396369934,0.9258307218551636,0.942493778158251
1422,0.00012297961802687496,0.20049840211868286,0.9597277045249939,0.9257949590682983,0.9424559920397761
1423,0.0001228932524099946,0.20042699575424194,0.9597551822662354,0.9258031845092773,0.9424735028473206
1424,0.0001228070177603513,0.20031234622001648,0.9597617387771606,0.9258333444595337,0.9424922918855037
1425,0.00012272089952602983,0.2003202885389328,0.9597455859184265,0.9258415102958679,0.9424887345040253
1426,0.00012482480087783188,0.20021218061447144,0.9597747921943665,0.9258934855461121,0.9425297476354874
1427,0.0001247374020749703,0.20020629465579987,0.9597586393356323,0.9259015917778015,0.9425261587513121
1428,0.00012465010513551533,0.20013362169265747,0.9597868919372559,0.9259315729141235,0.9425553160408664
1429,0.00012456293916329741,0.20000696182250977,0.9598160982131958,0.9259833693504333,0.9425962358717996
1430,0.00012447588960640132,0.19987113773822784,0.9598451852798462,0.9260351061820984,0.9426370670290757
1431,0.0001243889710167423,0.1997511088848114,0.9598742127418518,0.9260867834091187,0.9426778382546297
1432,0.00012430216884240508,0.19971482455730438,0.9598580598831177,0.9260947108268738,0.9426741554660288
1433,0.0001242154830833897,0.19959764182567596,0.9598644971847534,0.9261244535446167,0.9426926683476685
1434,0.00012412891373969615,0.19959448277950287,0.9598708748817444,0.9261541962623596,0.9427111521788143
1435,0.00012404247536323965,0.199529767036438,0.9598773121833801,0.926183819770813,0.9427296026980401
1436,0.00012395615340210497,0.19945386052131653,0.9598836898803711,0.9262134432792664,0.9427480241684
1437,0.00012386996240820736,0.19935274124145508,0.9599125981330872,0.926264762878418,0.9427885508105024
1438,0.00012378387327771634,0.19922590255737305,0.9599415063858032,0.9263160228729248,0.9428290462768811
1439,0.00012369791511446238,0.19912825524806976,0.9599478244781494,0.9263454675674438,0.9428473454708457
1440,0.00012361207336653024,0.1990472972393036,0.9599541425704956,0.9263749122619629,0.9428656443654334
1441,0.00012352634803391993,0.1989128142595291,0.9599829316139221,0.9264259934425354,0.9429059888138075
1442,0.00012344075366854668,0.19884498417377472,0.959966778755188,0.9264336228370667,0.942902148642692
1443,0.00012335526116658002,0.19877037405967712,0.9599722027778625,0.9264413118362427,0.9429087474866173
1444,0.00012326989963185042,0.19863849878311157,0.9600008726119995,0.9264922142028809,0.9429489411911359
1445,0.00012318465451244265,0.1985556185245514,0.9600071907043457,0.9265214204788208,0.9429671153819327
1446,0.00012309951125644147,0.19851762056350708,0.9600134491920471,0.9265506267547607,0.942985260525065
1447,0.00012301449896767735,0.198412224650383,0.9600411653518677,0.9265797734260559,0.9430137262576647
1448,0.00012292960309423506,0.1984194964170456,0.960045576095581,0.9265657067298889,0.9430085689518843
1449,0.0001228448236361146,0.19842477142810822,0.9600518345832825,0.9265948534011841,0.943026683134246
1450,0.00012276016059331596,0.19830521941184998,0.9600803256034851,0.9266453981399536,0.9430666043866607
1451,0.00012267561396583915,0.19820690155029297,0.9601079225540161,0.9266744256019592,0.9430949508327802
1452,0.00012259118375368416,0.19807830452919006,0.960136353969574,0.9267248511314392,0.9431347812729319
1453,0.00012250688450876623,0.19806483387947083,0.9601202607154846,0.9267323017120361,0.9431308753375325
1454,0.0001224226871272549,0.19797520339488983,0.9601477384567261,0.9267611503601074,0.9431590716072918
1455,0.0001223386061610654,0.19786503911018372,0.9601761102676392,0.9268114566802979,0.9431988109493801
1456,0.0001222546270582825,0.19785167276859283,0.9601821899414062,0.9268402457237244,0.9432166521486771
1457,0.00012217077892273664,0.19772207736968994,0.9602105021476746,0.9268904328346252,0.9432563004268527
1458,0.00012208704720251262,0.19761070609092712,0.9602387547492981,0.9269405603408813,0.943295888795106
1459,0.00012200342462165281,0.197488471865654,0.9602669477462769,0.9269905686378479,0.9433353863910066
1460,0.00012191991845611483,0.19747009873390198,0.9602729678153992,0.9270191788673401,0.9433531050936058
1461,0.00012183652870589867,0.19742310047149658,0.9602789878845215,0.9270477294921875,0.9433707926499505
1462,0.00012175324809504673,0.19753669202327728,0.960284948348999,0.9270762205123901,0.943388420299502
1463,0.00012167008389951661,0.19740764796733856,0.960313081741333,0.9271260499954224,0.9434277954143958
1464,0.00012158702884335071,0.19731830060482025,0.9603402614593506,0.9271544218063354,0.9434556007256099
1465,0.00012150409020250663,0.19721975922584534,0.9603453278541565,0.9271615147590637,0.9434617179082692
