,Accuracy,Loss,Precision,Recall,F1-Score
1190,2.623845466587227e-05,0.2381424754858017,0.9546343088150024,0.9099233746528625,0.9317427665333015
1191,2.621644307509996e-05,0.23795051872730255,0.954674243927002,0.9099989533424377,0.9318014109600736
1192,2.6194467864115722e-05,0.2377697378396988,0.9547140598297119,0.9100744128227234,0.9318599353179985
1193,2.6172529032919556e-05,0.23758448660373688,0.9547538757324219,0.9101496934890747,0.931918365150139
1194,2.6150628400500864e-05,0.23741266131401062,0.9547935724258423,0.9102249145507812,0.9319767061654409
1195,2.612876232888084e-05,0.2372385561466217,0.9548332095146179,0.9102999567985535,0.93203492427185
1196,2.610693445603829e-05,0.2372482866048813,0.9547906517982483,0.9102965593338013,0.9320128682115795
1197,2.6085141143994406e-05,0.2370702028274536,0.9548302292823792,0.9103714227676392,0.9320709626410791
1198,2.6063386030727997e-05,0.2370213270187378,0.9548423886299133,0.9104201197624207,0.9321022786218168
1199,2.604166729724966e-05,0.2369222491979599,0.9548272490501404,0.9104427099227905,0.9321069041946803
1200,2.601998312456999e-05,0.236752450466156,0.9548654556274414,0.9104912281036377,0.9321505364520981
1201,2.599833533167839e-05,0.2366635948419571,0.9548503160476685,0.910513699054718,0.9321550985314078
1202,2.5976725737564266e-05,0.23651620745658875,0.9548624157905579,0.9105621576309204,0.9321862586030639
1203,2.5955148885259405e-05,0.23633641004562378,0.9549017548561096,0.9106364250183105,0.932243922966181
1204,2.5933610231732018e-05,0.2362648844718933,0.9548866152763367,0.9106587171554565,0.932248389055982
1205,2.59121061390033e-05,0.23627258837223053,0.9548986554145813,0.9107068777084351,0.9322793622759443
1206,2.589063842606265e-05,0.23608194291591644,0.9549378156661987,0.9107808470726013,0.93233678299138
1207,2.586920527392067e-05,0.2359173744916916,0.9549757242202759,0.9108288288116455,0.9323799905619863
1208,2.584780850156676e-05,0.23578229546546936,0.9550135731697083,0.9108767509460449,0.9324231384160558
1209,2.5826446290011518e-05,0.2356240302324295,0.9550254344940186,0.9109246134757996,0.932453868269708
1210,2.5805120458244346e-05,0.23545342683792114,0.9550644159317017,0.9109981656074524,0.932510983174572
1211,2.5783829187275842e-05,0.23531341552734375,0.9550762176513672,0.9110457897186279,0.932541558218111
1212,2.5762572477106005e-05,0.2351241558790207,0.955115020275116,0.9111191034317017,0.9325984615003574
1213,2.5741350327734835e-05,0.23494356870651245,0.9551538228988647,0.9111923575401306,0.9326553328200802
1214,2.5720164558151737e-05,0.234763041138649,0.955192506313324,0.9112654328346252,0.9327120529057306
1215,2.5699013349367306e-05,0.23461058735847473,0.9552041888237,0.9113126993179321,0.9327423808307452
1216,2.5677896701381542e-05,0.23443709313869476,0.9552427530288696,0.9113855957984924,0.9327989489544949
1217,2.5656814614194445e-05,0.23425565659999847,0.9552812576293945,0.9114583134651184,0.9328553942732752
1218,2.5635767087806016e-05,0.23413066565990448,0.9552928805351257,0.9115053415298462,0.9328855667170941
1219,2.5614754122216254e-05,0.23397909104824066,0.9553300738334656,0.9115522503852844,0.9329278687808253
1220,2.559377571742516e-05,0.23387344181537628,0.9553147554397583,0.9115735292434692,0.9329317084848354
1221,2.5572831873432733e-05,0.23376516997814178,0.9553250670433044,0.9115947484970093,0.9329477380981666
1222,2.555192077124957e-05,0.233578622341156,0.9553633332252502,0.911666989326477,0.9330038173766423
1223,2.5531046048854478e-05,0.23345927894115448,0.9553748369216919,0.9117136597633362,0.9330337430678812
1224,2.551020406826865e-05,0.23331111669540405,0.9554117918014526,0.9117602109909058,0.93307574332517
1225,2.5489396648481488e-05,0.23334798216819763,0.955369770526886,0.9117556810379028,0.9330533311240373
1226,2.546862197050359e-05,0.23320578038692474,0.9553812146186829,0.9118021726608276,0.9330831331061287
1227,2.544788185332436e-05,0.233047753572464,0.955392599105835,0.9118485450744629,0.9331128435330599
1228,2.54271762969438e-05,0.23293240368366241,0.9554039835929871,0.9118948578834534,0.9331425220456249
1229,2.54065034823725e-05,0.23295992612838745,0.9553609490394592,0.9118648171424866,0.9331062672905728
1230,2.538586522859987e-05,0.23277752101421356,0.9553989171981812,0.9119364619255066,0.9331618876307378
1231,2.7901785870199092e-05,0.2326362133026123,0.9554356932640076,0.911982536315918,0.9332035516860696
1232,2.7879155823029578e-05,0.23250901699066162,0.9554204344749451,0.912003219127655,0.9332071011465141
1233,2.7856563974637538e-05,0.23232275247573853,0.9554582834243774,0.9120745658874512,0.9332625069836583
1234,2.783400850603357e-05,0.23219721019268036,0.9554948806762695,0.9121204614639282,0.933303991627754
1235,2.7811489417217672e-05,0.23212897777557373,0.955479621887207,0.912140965461731,0.9333074458745364
1236,2.778900488920044e-05,0.23204083740711212,0.9554908871650696,0.9121867418289185,0.9333367825507635
1237,2.7766558559960686e-05,0.23189234733581543,0.9555285573005676,0.9122576713562012,0.9333918823861203
1238,2.7744148610509e-05,0.23171280324459076,0.9555661082267761,0.9123284816741943,0.9334468622630773
1239,2.7721775040845387e-05,0.23165202140808105,0.9555760622024536,0.9123488068580627,0.933462249992645
1240,3.021756674570497e-05,0.23147155344486237,0.9556135535240173,0.9124194383621216,0.9335171069432324
1241,3.270934030297212e-05,0.23130466043949127,0.9556509852409363,0.9124899506568909,0.9335718723820574
1242,3.268302316428162e-05,0.23137442767620087,0.9556093811988831,0.9124849438667297,0.9335493997214619
1243,3.5168810427421704e-05,0.23123472929000854,0.9556204676628113,0.9125301241874695,0.9335783348181264
1244,3.514056152198464e-05,0.23107218742370605,0.9556314945220947,0.9125753045082092,0.9336072407998484
1245,3.511235991027206e-05,0.2312912493944168,0.955590009689331,0.9125702381134033,0.9335847918172172
1246,3.508420195430517e-05,0.2311868816614151,0.9556010365486145,0.9126152992248535,0.9336136340765543
1247,3.5056091292062774e-05,0.23126181960105896,0.9555596113204956,0.9126101732254028,0.9335911810161439
1248,3.5028020647587255e-05,0.23118746280670166,0.9555444717407227,0.9126300811767578,0.9335943718780393
1249,3.5000000934815034e-05,0.2311677783727646,0.9555555582046509,0.9126750230789185,0.9336231782163823
1250,3.497202123980969e-05,0.23112301528453827,0.9555665850639343,0.9127198457717896,0.9336518930727691
1251,3.494408883852884e-05,0.23106180131435394,0.955576479434967,0.912739634513855,0.9336669693200161
1252,3.491620009299368e-05,0.2309301495552063,0.9556124210357666,0.9127843379974365,0.9337075139223374
1253,3.4888358641183004e-05,0.23074813187122345,0.9556494951248169,0.9128538966178894,0.9337616025873667
1254,3.486055720713921e-05,0.23057396709918976,0.9556864500045776,0.9129233360290527,0.9338155713278079
1255,3.4832803066819906e-05,0.23052212595939636,0.9556973576545715,0.9129677414894104,0.9338440086409974
1256,3.480509258224629e-05,0.2303798943758011,0.9557331204414368,0.9130121469497681,0.9338843113207959
1257,3.4777425753418356e-05,0.23031608760356903,0.955717921257019,0.9130315780639648,0.9338872197444701
1258,3.474980258033611e-05,0.2302364557981491,0.9557027816772461,0.9130510091781616,0.933890155980266
1259,3.4722223062999547e-05,0.2301734983921051,0.9557136297225952,0.913095235824585,0.9339184691712387
1260,3.469468720140867e-05,0.23002858459949493,0.9557504057884216,0.9131641387939453,0.9339720685077297
1261,3.466719499556348e-05,0.22991158068180084,0.9557611346244812,0.9132081866264343,0.9340002299708879
1262,3.463974644546397e-05,0.22982224822044373,0.9557719230651855,0.9132521748542786,0.9340283880827805
1263,3.461234155111015e-05,0.22969132661819458,0.9558073878288269,0.913296103477478,0.9340682978432872
1264,3.458498031250201e-05,0.22954393923282623,0.9558181166648865,0.9133399128913879,0.9340963331511113
1265,3.455766272963956e-05,0.22942279279232025,0.9558276534080505,0.9133589863777161,0.9341108623567655
1266,3.4530385164543986e-05,0.22943377494812012,0.9558125138282776,0.9133780598640442,0.9341136073451891
1267,3.4503154893172905e-05,0.22944456338882446,0.9557973742485046,0.9133970737457275,0.9341163205344022
1268,3.44759646395687e-05,0.22935934364795685,0.9558069705963135,0.9134160876274109,0.9341308466075473
1269,3.444881804171018e-05,0.22918838262557983,0.9558433294296265,0.9134842753410339,0.934183868278976
1270,3.442171509959735e-05,0.2290400117635727,0.9558796882629395,0.9135523438453674,0.9342368269904677
1271,3.43946558132302e-05,0.2289707213640213,0.9558891654014587,0.9135711193084717,0.9342511710377357
1272,3.436763654462993e-05,0.22900500893592834,0.9558728933334351,0.9135653972625732,0.9342404071343541
1273,3.4340660931775346e-05,0.22884580492973328,0.9559091329574585,0.9136332273483276,0.9342931832594065
1274,3.431372533668764e-05,0.22885151207447052,0.9558684229850769,0.9136274456977844,0.9342707150874355
1275,3.428683339734562e-05,0.22873039543628693,0.9558789730072021,0.9136706590652466,0.9342983482224722
1276,3.425998511374928e-05,0.22858573496341705,0.9559139609336853,0.9137137532234192,0.9343375921504983
1277,3.423317684791982e-05,0.2284143716096878,0.9559500813484192,0.9137812852859497,0.9343901534948544
1278,3.420641223783605e-05,0.22832199931144714,0.9559605121612549,0.9138242602348328,0.9344176036345716
1279,3.417968764551915e-05,0.2281971275806427,0.9559943079948425,0.9138427972793579,0.9344434394469046
1280,3.415300670894794e-05,0.22802777588367462,0.9560301899909973,0.9139100313186646,0.9344957301275073
1281,3.412636579014361e-05,0.22788968682289124,0.9560649991035461,0.9139528274536133,0.9345347323198256
1282,3.4099764889106154e-05,0.22781994938850403,0.9560753107070923,0.9139955043792725,0.9345619685756468
1283,3.4073207643814385e-05,0.22770148515701294,0.9560856223106384,0.9140381813049316,0.9345892042292894
1284,3.40466940542683e-05,0.22776943445205688,0.9560439586639404,0.9140077829360962,0.934553408268212
1285,3.402021684451029e-05,0.22760358452796936,0.9560797214508057,0.9140746593475342,0.9346054528911533
1286,3.399378329049796e-05,0.22743840515613556,0.9561154246330261,0.9141414165496826,0.9346574061272088
1287,3.396738975425251e-05,0.22732368111610413,0.9561256766319275,0.9141837954521179,0.9346844555572027
1288,3.394103987375274e-05,0.22716476023197174,0.9561612606048584,0.914250373840332,0.9347362571825041
1289,3.3914730011019856e-05,0.2271592766046524,0.9561461210250854,0.914268434047699,0.934738461851498
1290,3.3888460166053846e-05,0.22711069881916046,0.9561541080474854,0.9142621755599976,0.9347390075479887
1291,3.3862230338854715e-05,0.22696034610271454,0.9561896324157715,0.9143285751342773,0.9347906863050781
1292,3.383604052942246e-05,0.22690321505069733,0.9561997652053833,0.9143706560134888,0.93481752090038
1293,3.380989073775709e-05,0.2267436683177948,0.9562351703643799,0.9144368171691895,0.9348690169159917
1294,3.37837846018374e-05,0.22667552530765533,0.9562200307846069,0.9144546389579773,0.9348710948884484
1295,3.375771484570578e-05,0.22650621831417084,0.9562553763389587,0.9145206212997437,0.9349224678100719
1296,3.373168874531984e-05,0.22643372416496277,0.9562391638755798,0.9145142436027527,0.9349113864870255
1297,3.370570266270079e-05,0.22627395391464233,0.9562743902206421,0.9145801067352295,0.9349626393975815
1298,3.36797529598698e-05,0.226122185587883,0.9563084840774536,0.9146218299865723,0.9350007367871102
1299,3.36538469127845e-05,0.22603105008602142,0.9563184976577759,0.9146634340286255,0.9350272619994843
1300,3.362797724548727e-05,0.2259426712989807,0.9563284516334534,0.9147050380706787,0.9350537581478658
1301,3.360215123393573e-05,0.2257763296365738,0.9563635587692261,0.9147705435752869,0.9351047653283795
1302,3.3576361602172256e-05,0.22563080489635468,0.9563985466957092,0.9148359298706055,0.9351556526716007
1303,3.355061198817566e-05,0.2257387787103653,0.9563834071159363,0.9148533344268799,0.9351575082834028
1304,3.352490602992475e-05,0.22558282315731049,0.9564183354377747,0.9149186015129089,0.9352083037166621
1305,3.589203697629273e-05,0.22579725086688995,0.9564031958580017,0.9149358868598938,0.9352100959180796
1306,3.5864573874277994e-05,0.22573775053024292,0.9564119577407837,0.9149531126022339,0.935223283641188
1307,3.5837154428008944e-05,0.22558285295963287,0.9564468264579773,0.9150181412696838,0.9352739247426323
1308,3.580977863748558e-05,0.22553306818008423,0.9564555287361145,0.9150353074073792,0.9352870526318717
1309,3.578244286472909e-05,0.22537359595298767,0.9564902782440186,0.9151002168655396,0.9353375737494937
1310,3.575514710973948e-05,0.2252478450536728,0.9565238952636719,0.9151411056518555,0.9353750056649673
1311,3.572789501049556e-05,0.22512203454971313,0.9565574526786804,0.9151819944381714,0.935412409038636
1312,3.570068656699732e-05,0.2250678539276123,0.9565671682357788,0.9152227640151978,0.9354383501239624
1313,3.567351450328715e-05,0.224903404712677,0.9566017389297485,0.9152873158454895,0.9354885975182171
1314,3.564638609532267e-05,0.22492669522762299,0.9565616846084595,0.9152804017066956,0.9354658330092988
1315,3.561930134310387e-05,0.22477760910987854,0.9565961956977844,0.915344774723053,0.9355159574048835
1316,3.559225660865195e-05,0.22467266023159027,0.9566285014152527,0.9153616428375244,0.9355402160116524
1317,3.556525189196691e-05,0.22486796975135803,0.9565626978874207,0.9153072834014893,0.9354803575900691
1318,3.5538287193048745e-05,0.22470535337924957,0.956597089767456,0.9153714776039124,0.9355303311358153
1319,3.551136251189746e-05,0.22459198534488678,0.9566066861152649,0.9154119491577148,0.9355560569070968
1320,3.548448148649186e-05,0.22443349659442902,0.9566410183906555,0.9154759645462036,0.9356059074724561
1321,3.5457640478853136e-05,0.22427241504192352,0.9566752910614014,0.9155399203300476,0.9356556978626869
1322,3.543083948898129e-05,0.22412432730197906,0.9567095041275024,0.915603756904602,0.9357053969527304
1323,3.5404078516876325e-05,0.2240923047065735,0.9567179679870605,0.9156202673912048,0.9357180667847841
1324,3.5377357562538236e-05,0.22398078441619873,0.9567263722419739,0.9156367778778076,0.9357307080687524
1325,3.535068026394583e-05,0.2238398939371109,0.9567604660987854,0.9157004356384277,0.9357802559365132
1326,3.53240393451415e-05,0.22376056015491486,0.9567699432373047,0.9157403707504272,0.9358056415701075
1327,3.5297438444104046e-05,0.2236253172159195,0.9568039178848267,0.915803849697113,0.9358550379788357
1328,3.5270881198812276e-05,0.2234797477722168,0.9568378925323486,0.9158672094345093,0.9359043716118269
1329,3.524436033330858e-05,0.2234276533126831,0.9568472504615784,0.9159069657325745,0.9359296052646732
1330,3.521787948557176e-05,0.2234424352645874,0.9568566083908081,0.9159466624259949,0.9359548072700647
1331,3.519144229358062e-05,0.22342431545257568,0.9568403363227844,0.9159393906593323,0.9359432263209398
1332,3.516504148137756e-05,0.22326895594596863,0.9568741917610168,0.9160024523735046,0.9359923456048922
1333,3.513868068694137e-05,0.22315244376659393,0.9569069147109985,0.9160419702529907,0.9360286314885566
1334,3.511235991027206e-05,0.22300995886325836,0.9569405913352966,0.9161048531532288,0.9360775712097983
1335,3.508607915136963e-05,0.2229936569929123,0.9569488167762756,0.9161208868026733,0.9360898767347443
1336,3.505983477225527e-05,0.2230420708656311,0.9569336175918579,0.9161368608474731,0.9360909435826786
1337,3.50336340488866e-05,0.2229282110929489,0.9569661617279053,0.9161761999130249,0.9361270502136642
1338,3.5007469705305994e-05,0.22313208878040314,0.9569509625434875,0.9161921143531799,0.9361280852896154
1339,3.498134174151346e-05,0.22304211556911469,0.9569602012634277,0.9162313342094421,0.9361529781702996
1340,3.495525743346661e-05,0.2229936718940735,0.9569693803787231,0.9162704944610596,0.9361778109040235
1341,3.492920950520784e-05,0.22302371263504028,0.9569784998893738,0.9163095951080322,0.9362025834909558
1342,3.490320159471594e-05,0.22307395935058594,0.9569391012191772,0.9163021445274353,0.9361798411596555
1343,3.487723370199092e-05,0.22298920154571533,0.9569229483604431,0.9162946343421936,0.9361681915409782
1344,3.485130218905397e-05,0.22295022010803223,0.9569300413131714,0.9162871837615967,0.9361676971509569
1345,3.482540705590509e-05,0.2228122353553772,0.9569634199142456,0.9163493514060974,0.9362161171395165
1346,3.4799555578501895e-05,0.22275185585021973,0.956972599029541,0.9163882732391357,0.9362408234977503
1347,3.477374048088677e-05,0.22261017560958862,0.9570059180259705,0.9164503216743469,0.9362891517316715
1348,3.474796176305972e-05,0.2224823236465454,0.9570149779319763,0.9164890646934509,0.9363137067073741
1349,3.4722223062999547e-05,0.2224034070968628,0.957024097442627,0.9165277481079102,0.9363382586027773
1350,3.4696520742727444e-05,0.22237452864646912,0.957008957862854,0.9165433049201965,0.9363391305596335
1351,3.467085844022222e-05,0.22221976518630981,0.9570421576499939,0.9166050553321838,0.9363872442025332
1352,3.4645232517505065e-05,0.2221154421567917,0.9570742845535278,0.9166435599327087,0.9364227140310257
1353,3.461964661255479e-05,0.2220466434955597,0.9570592045783997,0.9166589975357056,0.9364235511820176
1354,3.4594097087392583e-05,0.2219054251909256,0.95709228515625,0.916720449924469,0.9364714511319862
1355,3.456858394201845e-05,0.22179478406906128,0.9571012854576111,0.9167588353157043,0.9364957878400239
1356,3.454311081441119e-05,0.2216949313879013,0.9571332335472107,0.9167971611022949,0.9365310783533256
1357,3.451767406659201e-05,0.22154811024665833,0.9571661949157715,0.916858434677124,0.9365788268258586
1358,3.4492273698560894e-05,0.2214275598526001,0.957175076007843,0.916896641254425,0.9366030120588013
1359,3.446691334829666e-05,0.2212906777858734,0.9571839570999146,0.9169347286224365,0.9366271346083267
1360,3.4441585739841685e-05,0.22117489576339722,0.9571928381919861,0.916972815990448,0.9366512566707189
1361,3.441629814915359e-05,0.22101974487304688,0.9572256803512573,0.9170337915420532,0.9366987906361868
1362,3.4391050576232374e-05,0.2208808958530426,0.957258403301239,0.9170946478843689,0.9367462048527786
1363,3.436583574512042e-05,0.22077834606170654,0.9572672247886658,0.9171324968338013,0.9367701725476171
1364,3.4340660931775346e-05,0.22066044807434082,0.9572759866714478,0.9171703457832336,0.9367941112207804
1365,3.4315518860239536e-05,0.2205258309841156,0.9572847485542297,0.9172080755233765,0.9368179872305161
1366,3.42904168064706e-05,0.2203686535358429,0.9573173522949219,0.9172686338424683,0.9368651869827517
1367,3.426535113248974e-05,0.22027301788330078,0.9573261141777039,0.9173063039779663,0.9368890309466207
1368,3.424032183829695e-05,0.22011402249336243,0.9573585987091064,0.9173666834831238,0.9369360793920202
1369,3.421532892389223e-05,0.22002610564231873,0.9573673009872437,0.9174041748046875,0.9369598005979799
1370,3.419037238927558e-05,0.2198735922574997,0.9573997259140015,0.9174644351005554,0.9370067573757012
1371,3.4165452234447e-05,0.21973201632499695,0.9574321508407593,0.9175245761871338,0.9370536515105041
1372,3.4140568459406495e-05,0.21969333291053772,0.9574407339096069,0.9175618886947632,0.9370772209521127
1373,3.411572106415406e-05,0.21970617771148682,0.9574245810508728,0.9175536632537842,0.9370651948795415
1374,3.409091004868969e-05,0.21955251693725586,0.9574568867683411,0.9176136255264282,0.9371119376113027
1375,3.40661354130134e-05,0.2194536328315735,0.9574417471885681,0.9176281094551086,0.9371122388721095
1376,3.404139351914637e-05,0.21930456161499023,0.9574739933013916,0.9176878929138184,0.937158858876141
1377,3.4016691643046215e-05,0.21923938393592834,0.9574815630912781,0.9177022576332092,0.9371699752248356
1378,3.3992022508755326e-05,0.21913553774356842,0.9574890732765198,0.9177166223526001,0.9371810629938856
1379,3.396738975425251e-05,0.21902571618556976,0.9574975967407227,0.9177536368370056,0.9372044462639144
1380,3.394279337953776e-05,0.21892492473125458,0.9575050473213196,0.9177679419517517,0.9372154742580376
1381,3.3918233384611085e-05,0.21897870302200317,0.9574889540672302,0.9177595973014832,0.9372034139985987
1382,3.389370976947248e-05,0.21882301568984985,0.9575210213661194,0.9178190231323242,0.9372497604909942
1383,3.386921889614314e-05,0.21867509186267853,0.9575530290603638,0.9178784489631653,0.9372960779710238
1384,3.384476440260187e-05,0.21852414309978485,0.9575850367546082,0.917937695980072,0.9373423017647357
1385,3.382034628884867e-05,0.21840311586856842,0.9575934410095215,0.9179744124412537,0.9373654704778265
1386,3.604902667575516e-05,0.21824809908866882,0.9576253294944763,0.9180335402488708,0.9374115741004039
1387,3.602305514505133e-05,0.21819351613521576,0.9576336741447449,0.9180700778961182,0.9374346201251139
1388,3.5997119994135574e-05,0.21803799271583557,0.9576655030250549,0.918129026889801,0.937480601066507
1389,3.597122122300789e-05,0.21796168386936188,0.9576738476753235,0.9181654453277588,0.9375035840456711
1390,3.594536246964708e-05,0.21784783899784088,0.9576821327209473,0.9182018041610718,0.9375265069449437
1391,3.591954009607434e-05,0.21773000061511993,0.957690417766571,0.9182381629943848,0.9375494293954807
1392,3.589375410228968e-05,0.2177037000656128,0.9576752781867981,0.9182519912719727,0.9375493824480043
1393,3.586800448829308e-05,0.21755968034267426,0.9577069878578186,0.9183106422424316,0.937595148681844
1394,3.5842294892063364e-05,0.21754206717014313,0.9577152132987976,0.9183467626571655,0.9376179169605673
1395,3.581661803764291e-05,0.2174559384584427,0.9577001333236694,0.9183604717254639,0.9376178351120393
1396,3.5790981200989336e-05,0.21730606257915497,0.9577317237854004,0.9184189438819885,0.9376634496914351
1397,3.576538074412383e-05,0.21715784072875977,0.9577631950378418,0.9184772968292236,0.9377089445681356
1398,3.573981302906759e-05,0.21702153980731964,0.957794725894928,0.918535590171814,0.9377544365096562
1399,3.571428533177823e-05,0.21687082946300507,0.9578261375427246,0.9185937643051147,0.9377998087525604
1400,3.568879401427694e-05,0.21672919392585754,0.9578575491905212,0.9186518788337708,0.9378451494978224
1401,3.5663339076563716e-05,0.21658121049404144,0.9578888416290283,0.9187098741531372,0.9378903705467521
1402,3.5637920518638566e-05,0.21643246710300446,0.9579201340675354,0.9187678098678589,0.9379355601020214
1403,3.561253470252268e-05,0.21628300845623016,0.9579514265060425,0.9188256859779358,0.9379807181664649
1404,3.7811387301189825e-05,0.21621204912662506,0.957958459854126,0.9188389778137207,0.9379910156358543
1405,3.77844953618478e-05,0.2161271572113037,0.9579664468765259,0.9188744425773621,0.9380133234922726
1406,3.775763980229385e-05,0.2163645327091217,0.9579049944877625,0.9188432693481445,0.9379676210502901
1407,3.773082426050678e-05,0.21622510254383087,0.95793616771698,0.9189009070396423,0.9380125963520777
1408,3.770404509850778e-05,0.21607600152492523,0.9579672813415527,0.9189584851264954,0.9380575115964016
1409,3.767730595427565e-05,0.215961292386055,0.9579752087593079,0.9189937710762024,0.9380796960022029
1410,3.76506031898316e-05,0.2162546068429947,0.9579370021820068,0.9189847707748413,0.9380566887343857
1411,3.762393680517562e-05,0.216236412525177,0.9579209685325623,0.9189757704734802,0.9380443123214977
1412,3.759731043828651e-05,0.21615436673164368,0.9579058885574341,0.918988823890686,0.9380438821577983
1413,3.757072045118548e-05,0.2160564661026001,0.957913875579834,0.9190240502357483,0.9380660627223848
1414,3.7544170481851324e-05,0.2159690111875534,0.9579209089279175,0.9190371036529541,0.9380762351405082
1415,3.751765689230524e-05,0.2158396691083908,0.9579519033432007,0.9190942645072937,0.9381208735576545
1416,3.7491179682547227e-05,0.21580852568149567,0.957913875579834,0.9190852046012878,0.9380979191020805
1417,3.7464738852577284e-05,0.2157178670167923,0.9579208493232727,0.9190981984138489,0.9381080316760302
1418,3.743833804037422e-05,0.21568335592746735,0.9579287767410278,0.919133186340332,0.9381300580158463
1419,3.7411973607959226e-05,0.21555033326148987,0.9579596519470215,0.9191901683807373,0.9381745447792921
1420,3.73856455553323e-05,0.21541745960712433,0.9579905271530151,0.919247031211853,0.9382189690370869
1421,3.735935388249345e-05,0.2152719795703888,0.9580212831497192,0.9193037748336792,0.9382632736232447
1422,3.733309858944267e-05,0.2152041643857956,0.9580272436141968,0.9192945957183838,0.9382613513166297
1423,3.730688331415877e-05,0.21508611738681793,0.9580569863319397,0.9193293452262878,0.9382937144444923
1424,3.728070078068413e-05,0.21499766409397125,0.9580867290496826,0.9193640351295471,0.9383260465066099
1425,3.725455826497637e-05,0.21495865285396576,0.958070695400238,0.9193548560142517,0.9383135761266
1426,3.722845212905668e-05,0.21491235494613647,0.9580785036087036,0.9193894267082214,0.9383353262752233
1427,3.720238237292506e-05,0.21483950316905975,0.958108127117157,0.9194239974021912,0.9383675389429191
1428,3.71763453586027e-05,0.21471863985061646,0.9581377506256104,0.9194585084915161,0.9383997205468289
1429,3.7150348362047225e-05,0.21460065245628357,0.9581682085990906,0.9195148348808289,0.9384436638390043
1430,3.712438774527982e-05,0.21460069715976715,0.9581531882286072,0.9195274114608765,0.9384430093257853
1431,3.709846350830048e-05,0.2144613265991211,0.9581836462020874,0.9195836186408997,0.9384868897246326
1432,3.707257565110922e-05,0.21433575451374054,0.9582130908966064,0.9196179509162903,0.938518892145045
1433,3.7046724173706025e-05,0.21419422328472137,0.9582434296607971,0.9196739792823792,0.9385626217507345
1434,3.7020905438112095e-05,0.21406249701976776,0.9582737684249878,0.9197299480438232,0.9386063199165966
1435,3.699512672028504e-05,0.21395809948444366,0.958281397819519,0.9197641015052795,0.9386277643203382
1436,3.6969380744267255e-05,0.2138679474592209,0.9582889676094055,0.9197981953620911,0.9386491486951973
1437,3.694367114803754e-05,0.21418218314647675,0.9582503437995911,0.9197670221328735,0.9386143882047309
1438,3.691799793159589e-05,0.21410125494003296,0.9582579135894775,0.9198010563850403,0.9386357410573819
1439,3.6892361094942316e-05,0.2139749526977539,0.9582881331443787,0.9198567867279053,0.9386792562101302
1440,3.686676063807681e-05,0.2138482928276062,0.9583173394203186,0.9198907017707825,0.9387109264273639
1441,3.684119292302057e-05,0.21372583508491516,0.9583474397659302,0.9199462532997131,0.9387542908045713
1442,3.68156615877524e-05,0.21358121931552887,0.9583775401115417,0.920001745223999,0.9387976237553227
1443,3.67901666322723e-05,0.21344435214996338,0.9584075212478638,0.9200571179389954,0.9388408370549544
1444,3.676470441860147e-05,0.213329017162323,0.9584149718284607,0.9200908541679382,0.9388619754904817
1445,3.673928222269751e-05,0.21335463225841522,0.9583764672279358,0.9200596213340759,0.9388272406053475
1446,3.671388913062401e-05,0.21321845054626465,0.9584064483642578,0.9201148748397827,0.9388703909773869
1447,3.668853605631739e-05,0.21310745179653168,0.9584138989448547,0.920148491859436,0.9388914664891187
1448,3.666321572382003e-05,0.21299079060554504,0.9584437608718872,0.9202035665512085,0.9389344657979676
1449,3.663793177111074e-05,0.21291063725948334,0.9584511518478394,0.9202370643615723,0.9389554498779397
1450,3.661268056021072e-05,0.21279585361480713,0.9584800601005554,0.9202705025672913,0.9389867281391477
1451,3.658746572909877e-05,0.21266768872737885,0.9585098624229431,0.9203253984451294,0.939029604910928
1452,3.656228363979608e-05,0.21254688501358032,0.958539605140686,0.9203802347183228,0.9390724216707738
1453,3.653713793028146e-05,0.21242006123065948,0.9585692882537842,0.9204350113868713,0.9391151784188403
1454,3.651202860055491e-05,0.2122865617275238,0.9585989117622375,0.9204896688461304,0.9391578441318791
1455,3.648695201263763e-05,0.2121933251619339,0.9586061835289001,0.9205228090286255,0.9391785828575331
1456,3.646190816652961e-05,0.21212312579154968,0.9586134552955627,0.9205559492111206,0.9391993212041717
1457,3.643690070020966e-05,0.21203847229480743,0.9586206674575806,0.9205889701843262,0.9392199685219471
1458,3.641192597569898e-05,0.21196618676185608,0.9586483836174011,0.9206005930900574,0.939239320351314
1459,3.6386987630976364e-05,0.21182838082313538,0.9586778879165649,0.9206549525260925,0.9392817724436091
1460,3.6362082028063014e-05,0.21171978116035461,0.958685040473938,0.9206879138946533,0.9393023595957741
1461,3.633720916695893e-05,0.21160170435905457,0.9587135314941406,0.9207207560539246,0.9393331266839229
1462,3.631237268564291e-05,0.21146535873413086,0.9587429165840149,0.9207749366760254,0.939375427669555
1463,3.628756894613616e-05,0.21137189865112305,0.9587500691413879,0.9208077192306519,0.9393959209373192
1464,3.6262797948438674e-05,0.21127307415008545,0.9587571620941162,0.9208404421806335,0.939416354204356
1465,3.623806333052926e-05,0.21116319298744202,0.9587642550468445,0.9208731055259705,0.9394367560836691
1466,3.6213361454429105e-05,0.21112902462482452,0.9587713479995728,0.9209057688713074,0.9394571575929781
1467,3.6188692320138216e-05,0.21099205315113068,0.9588006138801575,0.9209596514701843,0.939499244417106
1468,3.616405592765659e-05,0.2108512818813324,0.9588297605514526,0.9210134148597717,0.9395412116159992
