,Accuracy,Loss,Precision,Recall,F1-Score
1162,2.6870164219872095e-05,0.310924768447876,0.9440032243728638,0.8878439664840698,0.9150627483655631
1163,2.6847079425351694e-05,0.31076961755752563,0.9440225958824158,0.8878597617149353,0.9150802386214183
1164,2.6824034648598172e-05,0.3105770945549011,0.9440451860427856,0.8879292011260986,0.9151277323147377
1165,2.6801029889611527e-05,0.310316801071167,0.9440962076187134,0.8880252838134766,0.9152027330747036
1166,2.6778063329402357e-05,0.31020674109458923,0.9441186785697937,0.8880944848060608,0.9152500414516116
1167,2.6755136786960065e-05,0.31001928448677063,0.9441394805908203,0.8881367444992065,0.9152822577583701
1168,2.673225026228465e-05,0.3098500669002533,0.9441618323326111,0.8882057070732117,0.9153293815429769
1169,2.6709401936386712e-05,0.3096126616001129,0.9442110061645508,0.8882745504379272,0.9153890456822386
1170,2.6686591809266247e-05,0.30945059657096863,0.9442316889762878,0.8883166313171387,0.9154211097941454
1171,2.666382169991266e-05,0.30935338139533997,0.9442256093025208,0.8883585929870605,0.915440532682915
1172,2.664109160832595e-05,0.3092139959335327,0.944247841835022,0.8884271383285522,0.9154873750086205
1173,2.6618397896527313e-05,0.308974951505661,0.944298267364502,0.8885221481323242,0.9155615174562469
1174,2.6595744202495553e-05,0.30881190299987793,0.9443203806877136,0.8885904550552368,0.9156081745515606
1175,2.6573128707241267e-05,0.3085646331310272,0.944370687007904,0.8886851668357849,0.9156821001392128
1176,2.6550551410764456e-05,0.30849650502204895,0.9443895816802979,0.8887000679969788,0.9156988923309707
1177,2.6528014132054523e-05,0.30843642354011536,0.9444084167480469,0.8887149691581726,0.9157156564989881
1178,2.650551323313266e-05,0.3082345128059387,0.9444303512573242,0.8887828588485718,0.9157620056060448
1179,2.6483050532988273e-05,0.3079853355884552,0.9444804191589355,0.8888770937919617,0.9158355635666088
1180,2.646062603162136e-05,0.30776119232177734,0.9445288181304932,0.8889447450637817,0.9158942258170619
1181,2.643823972903192e-05,0.3075534701347351,0.9445505738258362,0.8890122771263123,0.9159402978546544
1182,2.6415891625219956e-05,0.307328999042511,0.9446003437042236,0.8891060948371887,0.916013491080616
1183,2.6393581720185466e-05,0.30731287598609924,0.9445924162864685,0.8891205787658691,0.916017450443402
1184,2.6371308194939047e-05,0.3072071671485901,0.9445860981941223,0.8891614079475403,0.9160361474028307
1185,2.6349072868470103e-05,0.3069683611392975,0.9446356892585754,0.8892548680305481,0.9161090636180212
1186,2.632687392178923e-05,0.30692058801651,0.9446277618408203,0.8892691731452942,0.91611292662755
1187,2.630471317388583e-05,0.3066953718662262,0.9446772933006287,0.8893623948097229,0.9161856864470802
1188,2.6282590624759905e-05,0.3065142035484314,0.9446988105773926,0.8894291520118713,0.9162312276523339
1189,2.8886553991469555e-05,0.306337833404541,0.9447202682495117,0.8894957900047302,0.9162766763240481
1190,2.8862301405752078e-05,0.3061116933822632,0.944769561290741,0.8895885944366455,0.9163490988815551
1191,2.8838087018812075e-05,0.3058827817440033,0.9448187351226807,0.8896812200546265,0.9164213692565227
1192,3.143336289213039e-05,0.30575627088546753,0.9448400735855103,0.8897475004196167,0.9164665683975818
1193,3.140703483950347e-05,0.3056202530860901,0.944833517074585,0.889787495136261,0.9164846998923794
1194,3.1380754080601037e-05,0.30545666813850403,0.9448794722557068,0.8898274302482605,0.9165275030703958
1195,3.1354513339465484e-05,0.3052431046962738,0.9449284076690674,0.8899195194244385,0.9165993731070725
1196,3.1328319892054424e-05,0.3049967885017395,0.9449772834777832,0.8900114893913269,0.9166711506475987
1197,3.130217010038905e-05,0.30475595593452454,0.9450260400772095,0.890103280544281,0.9167427760392473
1198,3.127606396446936e-05,0.3045085370540619,0.945074737071991,0.8901949524879456,0.916814308945532
1199,3.125000148429535e-05,0.3044317066669464,0.945066511631012,0.8902083039283752,0.9168175193185264
1200,3.1223979021888226e-05,0.30435702204704285,0.9450597763061523,0.8902477025985718,0.9168352439698986
1201,3.119800385320559e-05,0.30432432889938354,0.9450806975364685,0.8903130292892456,0.9168797319769716
1202,3.1172068702289835e-05,0.30408456921577454,0.9451291561126709,0.890404224395752,0.9169508956404383
1203,3.114618084509857e-05,0.3039741814136505,0.9451500177383423,0.8904692530632019,0.916995195169913
1204,3.112033300567418e-05,0.3037426471710205,0.9451982975006104,0.8905601501464844,0.9170661142634525
1205,3.109452882199548e-05,0.3036003112792969,0.9452190399169922,0.890625,0.9171102604974914
1206,3.106876465608366e-05,0.3034656345844269,0.9452397227287292,0.8906897306442261,0.9171543142890844
1207,3.104304778389633e-05,0.3033272624015808,0.9452604055404663,0.8907543420791626,0.917198303702435
1208,3.1017370929475874e-05,0.30322664976119995,0.9452520608901978,0.8907671570777893,0.917201168892948
1209,3.09917340928223e-05,0.30309849977493286,0.94527268409729,0.8908315896987915,0.9172450337431423
1210,3.0966144549893215e-05,0.30286407470703125,0.9453206062316895,0.8909217715263367,0.9173153988592823
1211,3.094059502473101e-05,0.30269891023635864,0.9453411102294922,0.8909859657287598,0.9173590788717159
1212,3.091508551733568e-05,0.30257976055145264,0.9453616142272949,0.8910501003265381,0.9174027261307609
1213,3.088961966568604e-05,0.3023469150066376,0.94540935754776,0.891139805316925,0.917472750828419
1214,3.0864197469782084e-05,0.3021731376647949,0.9454297423362732,0.8912037014961243,0.9175162132830265
1215,3.0838815291645005e-05,0.30198317766189575,0.9454500675201416,0.8912674784660339,0.9175595833424489
1216,3.081347676925361e-05,0.30175742506980896,0.94547039270401,0.891331136226654,0.917602889083095
1217,3.0788178264629096e-05,0.30155423283576965,0.9454906582832336,0.8913946747779846,0.9176461024414819
1218,3.332649794174358e-05,0.3013720214366913,0.9455109238624573,0.8914581537246704,0.9176892830788645
1219,3.5860655771102756e-05,0.3011852204799652,0.9455311298370361,0.8915215134620667,0.9177323713438106
1220,3.5831286368193105e-05,0.30095374584198,0.945578396320343,0.8916103839874268,0.9178017212832661
1221,3.5801964259007946e-05,0.30071520805358887,0.9456256628036499,0.8916990756988525,0.9178709753584762
1222,3.832788206636906e-05,0.30068615078926086,0.9456185698509216,0.8917365074157715,0.9178874640729263
1223,4.0849674405762926e-05,0.3004451394081116,0.945665717124939,0.8918249607086182,0.9179565334426659
1224,4.336734855314717e-05,0.30023249983787537,0.9457112550735474,0.8918877840042114,0.9180112669504282
1225,4.333197284722701e-05,0.3000357151031494,0.9457312226295471,0.8919504284858704,0.9180538578644617
1226,4.329665898694657e-05,0.29984137415885925,0.9457510709762573,0.8920130133628845,0.9180963599314115
1227,4.3261399696348235e-05,0.29973477125167847,0.9457709193229675,0.8920755386352539,0.9181388293200723
1228,4.3226198613410816e-05,0.29951274394989014,0.9458177089691162,0.8921633362770081,0.9182073779653473
1229,4.319105573813431e-05,0.2993718981742859,0.9458374977111816,0.8922256231307983,0.9182496907919155
1230,4.315597107051872e-05,0.2991347908973694,0.945884108543396,0.8923131823539734,0.918318026710597
1231,4.312094097258523e-05,0.29903915524482727,0.9458768963813782,0.8923498392105103,0.9183340395007512
1232,4.308596908231266e-05,0.29901012778282166,0.945841372013092,0.8923357725143433,0.9183098476580831
1233,4.305105176172219e-05,0.29908987879753113,0.9458610415458679,0.8923977017402649,0.9183519111575262
1234,4.301619264879264e-05,0.29901453852653503,0.9458524584770203,0.8924089074134827,0.91835379899111
1235,4.2981391743524e-05,0.2991132140159607,0.9458184838294983,0.8924201130867004,0.9183437178643606
1236,4.294664540793747e-05,0.29888635873794556,0.9458649158477783,0.8925070762634277,0.9184116485825238
1237,4.291195364203304e-05,0.2988491654396057,0.9458310008049011,0.892518162727356,0.9184015302892122
1238,4.287732008378953e-05,0.29865434765815735,0.9458773136138916,0.8926049470901489,0.9184693080002128
1239,4.284274109522812e-05,0.298554927110672,0.945868730545044,0.8926159143447876,0.9184710674848697
1240,4.280822031432763e-05,0.2984117269515991,0.9458882808685303,0.8926772475242615,0.9185127529033268
1241,4.2773750465130433e-05,0.29823145270347595,0.9459077715873718,0.8927385210990906,0.9185543776083697
1242,4.273933882359415e-05,0.2983091175556183,0.9458991289138794,0.8927493691444397,0.9185560447373514
1243,4.2704985389718786e-05,0.29814863204956055,0.9459437727928162,0.8928104639053345,0.9186094336772536
1244,4.267068288754672e-05,0.2979516088962555,0.9459883570671082,0.8928714990615845,0.9186627627558454
1245,4.263643495505676e-05,0.2977614998817444,0.9460077285766602,0.8929323554039001,0.9187041079514147
1246,4.260224523022771e-05,0.2976667284965515,0.9460256099700928,0.8929681181907654,0.9187314683736808
1247,4.256811007508077e-05,0.29748672246932983,0.9460448622703552,0.8930288553237915,0.918772692754918
1248,4.2534025851637125e-05,0.2973882555961609,0.9460641145706177,0.8930894732475281,0.9188138530056663
1249,4.2499999835854396e-05,0.2972036898136139,0.9461069703102112,0.8931249976158142,0.918852864395552
1250,4.2466028389753774e-05,0.29701629281044006,0.9461511969566345,0.8931854367256165,0.918905707625501
1251,4.243210787535645e-05,0.2968226373195648,0.9461967349052429,0.8932707905769348,0.9189723538214735
1252,4.239824556862004e-05,0.2966509461402893,0.9462394118309021,0.8933060765266418,0.9190111548665234
1253,4.236443419358693e-05,0.29641959071159363,0.946284830570221,0.8933911323547363,0.919077586222
1254,4.233067738823593e-05,0.2963167726993561,0.946277379989624,0.8934262990951538,0.9190926805633307
1255,4.229697515256703e-05,0.2960931956768036,0.9463226795196533,0.893511176109314,0.9191589590264037
1256,4.226332384860143e-05,0.2962120771408081,0.9462625980377197,0.8934963941574097,0.9191227962618237
1257,4.2229730752296746e-05,0.2961523234844208,0.9462538361549377,0.8935065865516663,0.9191240556362719
1258,4.219618858769536e-05,0.29606154561042786,0.9462713003158569,0.8935415148735046,0.9191507740234672
1259,4.2162697354797274e-05,0.29597732424736023,0.9462901949882507,0.8936011791229248,0.919191253718994
1260,4.2129260691581294e-05,0.2957960367202759,0.9463090896606445,0.8936607837677002,0.9192317008764392
1261,4.209587859804742e-05,0.2956884503364563,0.9463279247283936,0.893720269203186,0.9192720558468596
1262,4.206255107419565e-05,0.29553988575935364,0.9463452696800232,0.8937549591064453,0.9192985903433674
1263,4.202927084406838e-05,0.2954390048980713,0.9463626742362976,0.893789529800415,0.9193250897117888
1264,4.199604882160202e-05,0.29534247517585754,0.9463800191879272,0.8938241004943848,0.9193515607668385
1265,4.196287409286015e-05,0.29524141550064087,0.9463973045349121,0.8938586115837097,0.9193779719784614
1266,4.1929753933800384e-05,0.2953062355518341,0.9463884830474854,0.8938683867454529,0.9193789800381741
1267,4.189668834442273e-05,0.29548609256744385,0.9463549256324768,0.893878161907196,0.9193683154239025
1268,4.186367368674837e-05,0.2954205274581909,0.9463461637496948,0.8938878774642944,0.9193693194652497
1269,4.183070996077731e-05,0.29538384079933167,0.9463374018669128,0.8938976526260376,0.9193703548455532
1270,4.1797797166509554e-05,0.29539281129837036,0.9463546872138977,0.8939319252967834,0.9193966387698879
1271,4.1764935303945094e-05,0.29527798295021057,0.9463732838630676,0.8939907550811768,0.9194365290006038
1272,4.173212801106274e-05,0.29505208134651184,0.9464179277420044,0.894074022769928,0.9195016354676296
1273,4.169937164988369e-05,0.29500794410705566,0.9464104771614075,0.8941081166267395,0.9195161489256004
1274,4.166666622040793e-05,0.2949017584323883,0.9464030861854553,0.8941421508789062,0.9195306580264764
1275,4.163401172263548e-05,0.29477983713150024,0.9464202523231506,0.8941761255264282,0.9195567262095701
1276,4.160140815656632e-05,0.29511263966560364,0.9463337659835815,0.8941121697425842,0.9194820839689511
1277,4.156885916017927e-05,0.294903039932251,0.9463781714439392,0.894195020198822,0.9195468535288241
1278,4.1536357457516715e-05,0.2946944832801819,0.9464225769042969,0.8942777514457703,0.9196115590983537
1279,4.150390668655746e-05,0.2946377694606781,0.9464410543441772,0.894335925579071,0.9196510397255934
1280,4.14715068473015e-05,0.29442012310028076,0.9464852809906006,0.8944184184074402,0.9197155329176345
1281,4.143915793974884e-05,0.29429465532302856,0.9465008974075317,0.8944276571273804,0.919727790036284
1282,4.140685996389948e-05,0.29407456517219543,0.9465450048446655,0.8945099115371704,0.9197921000798511
1283,4.137460928177461e-05,0.2939739525318146,0.9465375542640686,0.8945434093475342,0.9198062909811827
1284,4.134241316933185e-05,0.2937697470188141,0.9465816020965576,0.8946254849433899,0.9198704764668312
1285,4.131026435061358e-05,0.29358431696891785,0.9466255307197571,0.894707441329956,0.9199345417091097
1286,4.127816646359861e-05,0.2935444414615631,0.9466180205345154,0.8947407007217407,0.9199485756162613
1287,4.124611950828694e-05,0.29366180300712585,0.9465821385383606,0.8947010636329651,0.9199106802994473
1288,4.121411984669976e-05,0.2935039699077606,0.9466245770454407,0.8947585225105286,0.9199610917834237
1289,4.118217111681588e-05,0.29341405630111694,0.9466413855552673,0.8947916626930237,0.9199865458707467
1290,4.115026968065649e-05,0.2932571470737457,0.946659505367279,0.8948489427566528,0.9200253778811972
1291,4.111842281417921e-05,0.2930552661418915,0.9467031955718994,0.894930362701416,0.9200890435311747
1292,4.1086619603447616e-05,0.2929094731807709,0.9467198252677917,0.894963264465332,0.9201142861966751
1293,4.105486732441932e-05,0.29278865456581116,0.946735143661499,0.8949719667434692,0.9201261200766621
1294,4.102316597709432e-05,0.29275158047676086,0.9467020630836487,0.8949806690216064,0.9201150951919118
1295,4.099151192349382e-05,0.29266688227653503,0.9467200636863708,0.8950375914573669,0.9201536788718444
1296,4.095990880159661e-05,0.2925492823123932,0.9467366933822632,0.8950703740119934,0.9201788576417191
1297,4.09283529734239e-05,0.2924289405345917,0.9467291235923767,0.8951030373573303,0.9201925424564857
1298,4.089684443897568e-05,0.2922893166542053,0.9467470645904541,0.8951597213745117,0.9202309697836063
1299,4.086538319825195e-05,0.29212674498558044,0.9467649459838867,0.8952163457870483,0.9202693365541753
1300,4.083397288923152e-05,0.2919079065322876,0.9468082189559937,0.8952968716621399,0.9203323265440819
1301,4.080260987393558e-05,0.2918044924736023,0.9468260407447815,0.8953533172607422,0.9203705688741085
1302,4.077129779034294e-05,0.2917448580265045,0.946818470954895,0.8953856229782104,0.9203840602170428
1303,4.074002936249599e-05,0.2915900945663452,0.9468109607696533,0.8954179286956787,0.9203975788294083
1304,4.0708811866352335e-05,0.2914341688156128,0.9468033909797668,0.8954501748085022,0.9204110369001175
1305,4.067764166393317e-05,0.2912299633026123,0.9468464851379395,0.8955302238464355,0.9204736860235813
1306,4.06465187552385e-05,0.2911340892314911,0.946838915348053,0.8955623507499695,0.9204870793473544
1307,4.0615443140268326e-05,0.2909756302833557,0.9468313455581665,0.8955944180488586,0.920500440303166
1308,4.058441481902264e-05,0.29076769948005676,0.9468742609024048,0.8956741690635681,0.9205628448575318
1309,4.055343379150145e-05,0.2905648946762085,0.9469171762466431,0.895753800868988,0.9206251855723536
1310,4.0522503695683554e-05,0.290469229221344,0.9469334483146667,0.8957856893539429,0.9206497179389024
1311,4.0491617255611345e-05,0.29032933712005615,0.9469496607780457,0.8958174586296082,0.9206741590197969
1312,4.046077810926363e-05,0.2901645004749298,0.9469672441482544,0.8958730101585388,0.9207118077114019
1313,4.0429986256640404e-05,0.2903527319431305,0.9469582438468933,0.8958808779716492,0.9207117086371713
1314,4.0399238059762865e-05,0.2903497815132141,0.9469717741012573,0.8958650231361389,0.9207097307615334
1315,4.0368540794588625e-05,0.2902401089668274,0.9469892978668213,0.8959203958511353,0.920747256254587
1316,4.033789082313888e-05,0.29026108980178833,0.9469064474105835,0.8958808183670044,0.9206871939846978
1317,4.0307284507434815e-05,0.29010388255119324,0.946898877620697,0.8959123492240906,0.9207002659472772
1318,4.0276725485455245e-05,0.2900051772594452,0.9468899965286255,0.8959202170372009,0.9207002222494208
1319,4.0246213757200167e-05,0.28989386558532715,0.9469048976898193,0.8959280252456665,0.9207113894272794
1320,4.0215745684690773e-05,0.2897213101387024,0.9469460248947144,0.8959831595420837,0.9207599443995674
1321,4.018532490590587e-05,0.2895107865333557,0.9469884037971497,0.8960618376731873,0.9208215225653379
1322,4.0154951420845464e-05,0.2892981469631195,0.947030782699585,0.8961403965950012,0.9208830369368809
1323,4.012462159153074e-05,0.2891239523887634,0.9470481276512146,0.8961952328681946,0.9209201897832957
1324,4.009433905594051e-05,0.2890113592147827,0.9470404982566833,0.8962264060974121,0.9209330407568317
1325,4.006410381407477e-05,0.2888098359107971,0.9470826983451843,0.8963046669960022,0.9209943107056814
1326,4.0033912227954715e-05,0.28862878680229187,0.9470999240875244,0.8963592648506165,0.9210312787873698
1327,4.0003764297580346e-05,0.2884289622306824,0.9471420645713806,0.8964372873306274,0.9210923930121846
1328,3.997366366093047e-05,0.28832143545150757,0.9471343755722046,0.8964682221412659,0.9211050865795414
1329,3.9943610318005085e-05,0.28823399543762207,0.9471750855445862,0.896522581577301,0.9211530322300178
1330,3.991359699284658e-05,0.2881580591201782,0.9471673965454102,0.8965533375740051,0.9211656302317637
1331,3.988363459939137e-05,0.2880602180957794,0.9471583962440491,0.8965606093406677,0.921165211944602
1332,3.985371222370304e-05,0.28787392377853394,0.9471989870071411,0.8966147899627686,0.9212130062049643
1333,3.9823837141739205e-05,0.287687748670578,0.9472407698631287,0.8966922760009766,0.9212736646249312
1334,3.979400571552105e-05,0.2875728905200958,0.9472578167915344,0.8967462778091431,0.9213102283385358
1335,3.976422158302739e-05,0.28739044070243835,0.9472748041152954,0.89680016040802,0.921346700126082
1336,3.973448110627942e-05,0.2872300446033478,0.9472670555114746,0.8968306183815002,0.9213591086708214
1337,3.970478428527713e-05,0.28716611862182617,0.9472593665122986,0.8968609571456909,0.9213714816866179
1338,3.9675131120020524e-05,0.2869638502597809,0.9473009705543518,0.8969380259513855,0.9214318312469861
1339,3.9645521610509604e-05,0.286838561296463,0.9473178386688232,0.8969916105270386,0.9214680861193815
1340,3.961595939472318e-05,0.28663182258605957,0.9473593831062317,0.897068440914154,0.9215282800585941
1341,3.958643719670363e-05,0.2864375412464142,0.9474007487297058,0.8971450924873352,0.9215882942469305
1342,3.955696229240857e-05,0.28625911474227905,0.9474175572395325,0.8971984386444092,0.9216243927063591
1343,3.95275310438592e-05,0.28610026836395264,0.9474343061447144,0.8972516655921936,0.9216603992698091
1344,3.9498139813076705e-05,0.28591540455818176,0.9474743008613586,0.8973048329353333,0.9217073730519347
1345,3.94687958760187e-05,0.28571027517318726,0.9475154876708984,0.8973811268806458,0.9217671112273419
1346,3.9439495594706386e-05,0.28569233417510986,0.9474818706512451,0.8973644971847534,0.921742430874868
1347,3.9410238969139755e-05,0.28551337122917175,0.9474985599517822,0.8974174857139587,0.9217782812158272
1348,3.938102236134e-05,0.28558146953582764,0.947466254234314,0.897424042224884,0.9217664516634856
1349,3.935185304726474e-05,0.2853890061378479,0.9475073218345642,0.8974999785423279,0.9218259420787938
1350,3.9322723750956357e-05,0.28542470932006836,0.9474995136260986,0.8975296020507812,0.921837871904764
1351,3.929363811039366e-05,0.28521522879600525,0.9475405216217041,0.8976054191589355,0.9218972696663821
1352,3.9264596125576645e-05,0.2850731909275055,0.9475801587104797,0.8976579904556274,0.9219437575993713
1353,3.923559779650532e-05,0.2848738729953766,0.9476210474967957,0.8977335691452026,0.9220029720948084
1354,3.9206643123179674e-05,0.2847359776496887,0.9476374983787537,0.8977859616279602,0.9220383901951661
1355,4.148230073042214e-05,0.28455278277397156,0.9476538896560669,0.897838294506073,0.9220737478731346
1356,4.145173079450615e-05,0.2843484580516815,0.9476945996284485,0.8979135751724243,0.922132718235415
1357,4.142120815231465e-05,0.28421729803085327,0.9477327466011047,0.8979427218437195,0.9221661467599768
1358,4.1390729165868834e-05,0.2840483784675598,0.9477733373641968,0.8980178236961365,0.9222249657723601
1359,4.1360293835168704e-05,0.2840219736099243,0.9477640986442566,0.8980239033699036,0.9222237979643398
1360,4.132990579819307e-05,0.28392720222473145,0.9477803707122803,0.8980758786201477,0.9222589081494326
1361,4.359398008091375e-05,0.2838763892650604,0.9477711319923401,0.8980818390846252,0.9222576770489903
1362,4.35619949712418e-05,0.28382861614227295,0.9477618932723999,0.8980878591537476,0.9222564772527826
1363,4.3530057155294344e-05,0.2836436331272125,0.9478010535240173,0.8981396555900574,0.9223023285260211
1364,4.3498170271050185e-05,0.2835167348384857,0.947816014289856,0.8981685042381287,0.9223246226516348
1365,4.3466323404572904e-05,0.28331372141838074,0.9478563070297241,0.8982430696487427,0.9223830146481587
1366,4.343452746979892e-05,0.28324392437934875,0.9478724598884583,0.8982946276664734,0.9224178456635851
1367,4.340277882874943e-05,0.2830590009689331,0.9479126334190369,0.8983689546585083,0.9224760540092727
1368,4.337107384344563e-05,0.283062219619751,0.9479262232780457,0.8983747363090515,0.922485537196352
1369,4.333941615186632e-05,0.2828769087791443,0.9479422569274902,0.8984261155128479,0.9225202161404178
1370,4.33078057540115e-05,0.28267431259155273,0.9479823112487793,0.8985002040863037,0.9225782409965282
1371,4.327623901190236e-05,0.28254804015159607,0.9479982852935791,0.8985514044761658,0.9226127959596869
1372,4.552075915853493e-05,0.2826586663722992,0.9479901790618896,0.8985797762870789,0.9226239124525101
1373,4.5487628085538745e-05,0.282709002494812,0.947982132434845,0.8986080884933472,0.922635025015736
1374,4.545454430626705e-05,0.2826099991798401,0.9479981064796448,0.8986591100692749,0.9226694835061064
1375,4.7692588850623e-05,0.2827562689781189,0.9479408860206604,0.8986191749572754,0.9226213328148294
1376,4.7657951654400676e-05,0.2826363742351532,0.9479555487632751,0.8986474275588989,0.9226431687224357
1377,4.7623365389881656e-05,0.28258106112480164,0.9479475617408752,0.8986756205558777,0.9226542446294719
1378,4.758883369504474e-05,0.2824033498764038,0.9479861259460449,0.8987264037132263,0.9226992760862691
1379,4.755434929393232e-05,0.2822319269180298,0.9480019807815552,0.898777186870575,0.9227335501126975
1380,4.751991218654439e-05,0.28209787607192993,0.9480165839195251,0.8988052010536194,0.9227552313181844
1381,4.7485529648838565e-05,0.28196728229522705,0.9480085968971252,0.8988332152366638,0.9227662109541652
1382,4.745119440485723e-05,0.28180888295173645,0.9480243921279907,0.8988837599754333,0.9228003293611662
1383,4.7416906454600394e-05,0.2816321551799774,0.9480401873588562,0.8989342451095581,0.9228344156381381
1384,4.738267307402566e-05,0.2814443111419678,0.9480797648429871,0.8990072011947632,0.9228916092833339
1385,4.734848334919661e-05,0.281257688999176,0.9481192827224731,0.8990800976753235,0.9229487425657994
1386,4.731434819404967e-05,0.2810666859149933,0.9481586813926697,0.8991528749465942,0.9230057558392611
1387,4.728026033262722e-05,0.28094714879989624,0.9481731057167053,0.8991804718971252,0.9230271306531627
1388,4.7246219764929265e-05,0.28084683418273926,0.9481649994850159,0.8992080688476562,0.9230378293759304
1389,4.721223012893461e-05,0.28079041838645935,0.948180615901947,0.8992580771446228,0.9230715758370636
1390,4.717828778666444e-05,0.2806016504764557,0.948219895362854,0.8993304967880249,0.9231283417959216
1391,4.7144396376097575e-05,0.28044113516807556,0.9482354521751404,0.8993803858757019,0.9231619957990647
1392,4.71105522592552e-05,0.28026115894317627,0.9482734203338623,0.8994302153587341,0.9232062388989275
1393,4.7076759074116126e-05,0.2800692617893219,0.948312520980835,0.8995023369789124,0.92326276143721
1394,4.7043009544722736e-05,0.2800626754760742,0.9482795000076294,0.8994847536087036,0.9232378493425124
1395,4.7009310947032645e-05,0.2798749506473541,0.948318600654602,0.8995567560195923,0.9232943081147749
1396,4.6975663281045854e-05,0.2796993553638458,0.9483563899993896,0.8996062874794006,0.92333830871735
1397,4.694205927080475e-05,0.27951329946517944,0.948395311832428,0.899678111076355,0.923394587584209
1398,4.690850619226694e-05,0.27933230996131897,0.9484341740608215,0.8997498154640198,0.9234507747176548
1399,4.6875000407453626e-05,0.27913641929626465,0.9484730362892151,0.899821400642395,0.9235068983755769
1400,4.6841541916364804e-05,0.2789825201034546,0.9484870433807373,0.8998483419418335,0.923527727163951
1401,4.6808130719000474e-05,0.27895885705947876,0.9485023021697998,0.8998974561691284,0.9235608265199202
1402,4.6774766815360636e-05,0.2788531482219696,0.9485175013542175,0.8999465703964233,0.9235938969355275
1403,4.67414538434241e-05,0.2786729633808136,0.948556125164032,0.9000177979469299,0.923649716906356
1404,4.670818452723324e-05,0.2786121964454651,0.9485713243484497,0.9000667333602905,0.9236826917923986
1405,4.667496614274569e-05,0.278484046459198,0.9485852122306824,0.9000933766365051,0.9237033059476776
1406,4.664179141400382e-05,0.27841007709503174,0.9485535025596619,0.9000977277755737,0.9236905628264275
1407,4.660866397898644e-05,0.2782388925552368,0.9485908150672913,0.900146484375,0.9237339268614915
1408,4.657558383769356e-05,0.2781107723712921,0.9486058950424194,0.9001951813697815,0.9237667178066186
1409,4.654255462810397e-05,0.27799978852272034,0.9485976099967957,0.9002216458320618,0.923776723324912
1410,4.650956907426007e-05,0.27784547209739685,0.948612630367279,0.9002702236175537,0.9238094218976892
1411,4.6476627176161855e-05,0.27766624093055725,0.9486509561538696,0.9003408551216125,0.9238647821452491
1412,4.644373620976694e-05,0.2775105834007263,0.948665976524353,0.9003892540931702,0.9238973852409808
1413,4.6410892537096515e-05,0.2774890959262848,0.9486576318740845,0.9004154801368713,0.9239072343017379
1414,4.6378092520171776e-05,0.277456670999527,0.9486493468284607,0.9004417061805725,0.923917110967219
1415,4.634533979697153e-05,0.2773183286190033,0.9486631155014038,0.9004678726196289,0.9239374152683423
1416,4.631263072951697e-05,0.27712875604629517,0.9487012624740601,0.9005380868911743,0.9239924681604129
1417,4.6279972593765706e-05,0.27696216106414795,0.9487393498420715,0.900608241558075,0.9240474607492053
1418,4.624735811376013e-05,0.27697810530662537,0.9487518668174744,0.9006122350692749,0.9240554997348814
1419,4.6214787289500237e-05,0.2768474817276001,0.9487655162811279,0.900638222694397,0.9240756528264996
1420,4.6182267396943644e-05,0.276743620634079,0.9487791061401367,0.9006641507148743,0.9240957461764797
1421,4.614978752215393e-05,0.27674049139022827,0.9487476348876953,0.9006680846214294,0.9240828889567372
1422,4.611735857906751e-05,0.2765703797340393,0.9487855434417725,0.9007378816604614,0.9241376068344577
1423,4.608497329172678e-05,0.2763878107070923,0.9488234519958496,0.9008075594902039,0.9241922613222094
1424,4.605263166013174e-05,0.2762128710746765,0.948861300945282,0.9008771777153015,0.9242468555193775
1425,4.6020337322261184e-05,0.2760266959667206,0.9488990306854248,0.9009466767311096,0.9243013297815507
1426,4.5988086640136316e-05,0.2758665978908539,0.9489355683326721,0.9009942412376404,0.9243436949104312
1427,4.595588325173594e-05,0.2756991982460022,0.9489732384681702,0.9010635614395142,0.9243980459043807
1428,4.592372351908125e-05,0.27563321590423584,0.9489647746086121,0.901089072227478,0.9244074545927036
1429,4.5891607442172244e-05,0.2755443751811981,0.9489781856536865,0.9011145234107971,0.9244272102481146
1430,4.585953865898773e-05,0.27536678314208984,0.949015736579895,0.9011836051940918,0.9244813777034215
1431,4.58275135315489e-05,0.2752528786659241,0.9490509033203125,0.9012089967727661,0.9245114243701689
1432,4.579553205985576e-05,0.27517077326774597,0.9490194320678711,0.9012125134468079,0.9244983420966139
1433,4.576359788188711e-05,0.27504220604896545,0.9490545392036438,0.9012377858161926,0.924528297871946
1434,4.573170735966414e-05,0.2748551070690155,0.949091911315918,0.9013066291809082,0.9245822540677382
1435,4.569986049318686e-05,0.27481672167778015,0.9490604996681213,0.9013100862503052,0.9245691676029447
1436,4.5668057282455266e-05,0.27464035153388977,0.9490978121757507,0.9013787508010864,0.9246230001721084
1437,4.563630136544816e-05,0.27450472116470337,0.9491122364997864,0.9014256000518799,0.9246544931763059
1438,4.5604585466207936e-05,0.27438193559646606,0.9491037130355835,0.9014506340026855,0.9246636183327597
1439,4.55729168606922e-05,0.2742067575454712,0.9491409063339233,0.9015191197395325,0.9247172983779477
1440,4.5541291910922155e-05,0.27405330538749695,0.9491780996322632,0.9015874266624451,0.9247708837339548
