,Accuracy,Loss,Precision,Recall,F1-Score
1489,0.00010486577230039984,0.2270498126745224,0.9578238129615784,0.9149748086929321,0.9359091204074826
1490,0.0001068913479684852,0.22698959708213806,0.9578314423561096,0.9150108695030212,0.9359316272152449
1491,0.00010891420970438048,0.22693435847759247,0.9578391313552856,0.9150469303131104,0.9359541620165494
1492,0.00010884126095334068,0.22679907083511353,0.9578686952590942,0.9151037931442261,0.9359980214476746
1493,0.00010876840678974986,0.22668033838272095,0.9578972458839417,0.9151397347450256,0.9360304531058458
1494,0.00010869565448956564,0.22660896182060242,0.9579258561134338,0.9151755571365356,0.9360628508231197
1495,0.00011071189510403201,0.22652667760849,0.9579334259033203,0.9152113795280457,0.9360852028038281
1496,0.00011063794227084145,0.2264312505722046,0.9579400420188904,0.9152262806892395,0.9360961559806682
1497,0.00011056408402509987,0.22630032896995544,0.9579694271087646,0.9152829051017761,0.9361398040032415
1498,0.0001104903276427649,0.22622191905975342,0.9579769372940063,0.9153185486793518,0.9361620329489234
1499,0.0001104166658478789,0.22619998455047607,0.957984447479248,0.9153541922569275,0.9361842614420626
1500,0.00011034310591639951,0.2261013388633728,0.9580128788948059,0.9153897166252136,0.9362164172835621
1501,0.0001102696405723691,0.22601965069770813,0.9580203294754028,0.9154252409934998,0.9362385543829785
1502,0.00011019627709174529,0.22588682174682617,0.9580495953559875,0.9154815077781677,0.9362819564982152
1503,0.00011220079613849521,0.22577925026416779,0.9580778479576111,0.9155169725418091,0.9363139954733081
1504,0.00011627907224465162,0.22581186890602112,0.958063542842865,0.915531575679779,0.9363148010231163
1505,0.0001162018597824499,0.22569169104099274,0.9580917358398438,0.9155669212341309,0.9363467490187389
1506,0.00011612474918365479,0.22557330131530762,0.9580991864204407,0.9156022071838379,0.936368759824941
1507,0.00011604774772422388,0.2255447953939438,0.9580848813056946,0.9156166911125183,0.9363695020141677
1508,0.00011597084085224196,0.22540222108364105,0.9581139087677002,0.9156726598739624,0.9364126323709087
1509,0.00011589404311962426,0.22527433931827545,0.9581420421600342,0.9157077670097351,0.936444426793226
1510,0.00011581733997445554,0.22512724995613098,0.958171010017395,0.9157635569572449,0.9364874346077241
1511,0.00011574073869269341,0.2250448614358902,0.9581990838050842,0.9157986044883728,0.9365191692282638
1512,0.0001156642465502955,0.22492368519306183,0.9582270979881287,0.915833592414856,0.9365508441759889
1513,0.00011558784899534658,0.22495603561401367,0.9582127332687378,0.915847897529602,0.9365514626852456
1514,0.00011551155330380425,0.22481292486190796,0.9582416415214539,0.9159034490585327,0.9365943162345366
1515,0.00011543535947566852,0.2246692031621933,0.9582704305648804,0.9159589409828186,0.9366370812419357
1516,0.00011535926023498178,0.2245684713125229,0.9582776427268982,0.9159937500953674,0.9366587253822583
1517,0.00011528327013365924,0.22442366182804108,0.9583064317703247,0.916049063205719,0.9367013960336635
1518,0.0001152073746197857,0.22428350150585175,0.9583351016044617,0.9161043167114258,0.936743978144678
1519,0.00011513158096931875,0.22420962154865265,0.9582992792129517,0.91609787940979,0.9367234993979109
1520,0.00011505588190630078,0.22412104904651642,0.9583064913749695,0.9161324501037598,0.9367450171701694
1521,0.00011498029198264703,0.22405485808849335,0.9583136439323425,0.9161670207977295,0.9367665060379885
1522,0.00011490479664644226,0.22400924563407898,0.9583207964897156,0.9162015914916992,0.9367879944768475
1523,0.00011482939589768648,0.22388365864753723,0.9583494067192078,0.9162565469741821,0.936830390174645
1524,0.0001147540970123373,0.2237396091222763,0.9583779573440552,0.916311502456665,0.9368727569677241
1525,0.00011467889999039471,0.22361351549625397,0.9584065079689026,0.9163663387298584,0.9369150610264567
1526,0.00011460379755590111,0.22351866960525513,0.9584136009216309,0.9164006114006042,0.9369363635094937
1527,0.00011452879698481411,0.22337499260902405,0.9584420323371887,0.9164553284645081,0.9369785474542349
1528,0.00011445389100117609,0.22330941259860992,0.958449125289917,0.9164895415306091,0.9369998179427955
1529,0.00011437908688094467,0.22319485247135162,0.9584561586380005,0.9165236949920654,0.9370210283774221
1530,0.00011430437734816223,0.2231435775756836,0.958463191986084,0.916557788848877,0.9370422072433493
1531,0.00011422976240282878,0.22312714159488678,0.9584702253341675,0.9165918827056885,0.9370633856917547
1532,0.00011415524932090193,0.22302301228046417,0.9584771990776062,0.9166259169578552,0.9370845040883287
1533,0.00011611798981903121,0.2228829264640808,0.9585055112838745,0.9166802763938904,0.9371264416538172
1534,0.00011604234168771654,0.22276170551776886,0.9585328698158264,0.9167141914367676,0.9371572399063565
1535,0.00011800129868788645,0.22262334823608398,0.95856112241745,0.9167683720588684,0.9371990550140299
1536,0.0001179245300590992,0.22251908481121063,0.9585875272750854,0.9167819023132324,0.9372187455309163
1537,0.00011784785601776093,0.22250330448150635,0.9585732221603394,0.9167953729629517,0.9372189470613552
1538,0.00011777127656387165,0.22240419685840607,0.9585996270179749,0.9168087840080261,0.9372385753883873
1539,0.00011769480624934658,0.2222789078950882,0.9586277008056641,0.9168628454208374,0.9372802422725383
1540,0.0001196463344967924,0.22221066057682037,0.9586345553398132,0.9168965220451355,0.9373011149912797
1541,0.00011956874368479475,0.22207202017307281,0.9586626291275024,0.9169504046440125,0.9373426876238344
1542,0.00011949124746024609,0.22193178534507751,0.9586906433105469,0.9170042276382446,0.9373842002152385
1543,0.00011941386037506163,0.22180841863155365,0.9587185978889465,0.917057991027832,0.937425652765662
1544,0.00011933656787732616,0.22167083621025085,0.9587465524673462,0.9171116352081299,0.9374670426294133
1545,0.00012330207391642034,0.22155191004276276,0.9587735533714294,0.9171450734138489,0.937497419931808
1546,0.00012322237307671458,0.2214694619178772,0.9587802886962891,0.9171783924102783,0.9375180466712852
1547,0.00012314275954850018,0.22134681046009064,0.9587870240211487,0.9172117114067078,0.9375386730084577
1548,0.0001230632624356076,0.22123083472251892,0.9588139653205872,0.9172449707984924,0.9375689281416065
1549,0.00012298386718612164,0.22109022736549377,0.9588417410850525,0.9172983765602112,0.9376101065322848
1550,0.00012290457380004227,0.22099296748638153,0.9588484168052673,0.9173315763473511,0.9376306411838331
1551,0.0001248389162356034,0.22090394794940948,0.9588550925254822,0.9173647165298462,0.9376511443000582
1552,0.0001247585314558819,0.2210099697113037,0.9588196873664856,0.9173575043678284,0.9376304484759626
1553,0.000124678248539567,0.22096864879131317,0.9588255286216736,0.9173704981803894,0.9376400286603278
1554,0.0001266077160835266,0.22092914581298828,0.9588304758071899,0.9173633456230164,0.9376386580498286
1555,0.0001265263563254848,0.22078923881053925,0.958858072757721,0.9174164533615112,0.9376795937399446
1556,0.00012644508387893438,0.22066961228847504,0.9588857293128967,0.9174695014953613,0.9377205264017695
1557,0.00012636392784770578,0.2206001579761505,0.9588914513587952,0.9174823760986328,0.9377299871175533
1558,0.00012628287367988378,0.2205730825662613,0.9588771462440491,0.9174951910972595,0.9377298400059517
1559,0.00012620192137546837,0.22049114108085632,0.9588828682899475,0.9175080060958862,0.9377392694509683
1560,0.00012612107093445957,0.22035782039165497,0.9589104056358337,0.917560875415802,0.937780050711499
1561,0.0001260403369087726,0.2202482372522354,0.9589378833770752,0.9176136255264282,0.9378207408176418
1562,0.00012595969019457698,0.22014573216438293,0.9589444398880005,0.9176463484764099,0.9378409660986735
1563,0.0001258791598957032,0.22002042829990387,0.9589719176292419,0.9176989793777466,0.9378815931705586
1564,0.00012579871690832078,0.2198854684829712,0.9589992761611938,0.9177516102790833,0.9379221628430097
1565,0.0001257183903362602,0.21995045244693756,0.9589849710464478,0.9177641868591309,0.93792188877832
1566,0.0001256381656276062,0.21981513500213623,0.9590122699737549,0.917816698551178,0.9379623669165227
1567,0.00012555804278235883,0.2197173833847046,0.9590187668800354,0.9178491830825806,0.93798243725066
1568,0.00012746972788590938,0.21958543360233307,0.9590460658073425,0.9179015159606934,0.9380228212461379
1569,0.0001273885281989351,0.2195277065038681,0.9590516686439514,0.9179140329360962,0.9380320370562277
1570,0.00012730744492728263,0.2194473147392273,0.9590373635292053,0.9179264903068542,0.9380316991061612
1571,0.00012722646351903677,0.21931199729442596,0.9590645432472229,0.9179787039756775,0.9380719629676201
1572,0.0001271455839741975,0.21919940412044525,0.9590908885002136,0.918010950088501,0.938101401834184
1573,0.00012706480629276484,0.2190784364938736,0.9591180682182312,0.9180630445480347,0.9381416029710382
1574,0.00012698413047473878,0.21894945204257965,0.959145188331604,0.9181150794029236,0.9381817440964715
1575,0.0001269035565201193,0.21898217499256134,0.9590893983840942,0.9180877208709717,0.9381407712157573
1576,0.00012682308442890644,0.21888788044452667,0.9591156840324402,0.9181198477745056,0.9381701189978467
1577,0.00012674271420110017,0.21878133714199066,0.9591418504714966,0.9181519150733948,0.9381993786048067
1578,0.0001266624458367005,0.21874022483825684,0.9591482281684875,0.9181839823722839,0.9382191710014767
1579,0.00012658227933570743,0.2186785787343979,0.9591339230537415,0.9181962013244629,0.9382187060040618
1580,0.00012650221469812095,0.218611940741539,0.9591403007507324,0.9182281494140625,0.9382384354209125
1581,0.00012642225192394108,0.2185787409543991,0.9591251611709595,0.918220579624176,0.9382272402933991
1582,0.0001263423910131678,0.2185472846031189,0.9591314792633057,0.9182525277137756,0.9382469407207432
1583,0.00012626263196580112,0.21843041479587555,0.9591584205627441,0.9183041453361511,0.9382867759322794
1584,0.0001261829602299258,0.21839356422424316,0.9591647386550903,0.9183359742164612,0.9383064133895003
1585,0.00012610340490937233,0.21829278767108917,0.9591710567474365,0.9183677434921265,0.9383260193654347
1586,0.00012602395145222545,0.2181597650051117,0.9591979384422302,0.9184191823005676,0.9383657316121687
1587,0.00012594458530656993,0.2180563360452652,0.9592239260673523,0.9184508919715881,0.938394718128242
1588,0.00012586532102432102,0.21794696152210236,0.9592301845550537,0.9184825420379639,0.9384142325287215
1589,0.0001257861586054787,0.21786408126354218,0.9592356085777283,0.9184945225715637,0.9384230811728707
1590,0.000125707098050043,0.2177518755197525,0.9592418670654297,0.9185261130332947,0.9384425640018349
1591,0.00012562813935801387,0.21762214601039886,0.9592685699462891,0.918577253818512,0.938482033840951
1592,0.00012554928252939135,0.21765732765197754,0.959233820438385,0.9185695052146912,0.9384613597129882
1593,0.0001254705130122602,0.21757958829402924,0.9592392444610596,0.9185814261436462,0.938470176935366
1594,0.00012539184535853565,0.2175804227590561,0.9592045545578003,0.9185736775398254,0.9384495308762879
1595,0.0001253132795682177,0.21744827926158905,0.9592312574386597,0.9186246991157532,0.9384889373212548
1596,0.00012523481564130634,0.21733251214027405,0.9592570662498474,0.918656051158905,0.93851765096645
1597,0.00012515643902588636,0.21726584434509277,0.9592820405960083,0.9186678528785706,0.9385357627578887
1598,0.0001250781788257882,0.21713723242282867,0.9593086242675781,0.9187187552452087,0.9385750496554218
1599,0.0001250000059371814,0.21704553067684174,0.9593343138694763,0.918749988079071,0.9386036439620417
1600,0.000124921920360066,0.21695832908153534,0.9593396782875061,0.9187617301940918,0.9386123390289199
1601,0.0001248439511982724,0.21683581173419952,0.9593661427497864,0.9188123941421509,0.9386514439082967
1602,0.0001247660693479702,0.2168659269809723,0.9593518972396851,0.9188240766525269,0.9386507214722123
1603,0.00012468827480915934,0.21687832474708557,0.9593173265457153,0.9188162684440613,0.9386300994654373
1604,0.00013045170635450631,0.21679861843585968,0.9593421816825867,0.9188278913497925,0.9386480615803998
1605,0.0001342621399089694,0.2167128026485443,0.9593482613563538,0.9188589453697205,0.9386671756151992
1606,0.00013806782953906804,0.21665115654468536,0.9593535661697388,0.9188705682754517,0.9386757795980332
1607,0.00014186877524480224,0.2166306972503662,0.9593596458435059,0.9189015626907349,0.9386948620873702
1608,0.00014566500613000244,0.21653231978416443,0.9593852162361145,0.9189325571060181,0.9387232744364418
1609,0.00014751552953384817,0.21640221774578094,0.9594115614891052,0.9189829230308533,0.9387621649649006
1610,0.00015130353858694434,0.2162756323814392,0.9594378471374512,0.9190332293510437,0.9388009955102871
1611,0.00015508684737142175,0.21634899079799652,0.9593629240989685,0.9189864993095398,0.9387407470666648
1612,0.00015499070286750793,0.21624037623405457,0.9593883752822876,0.9190173745155334,0.9387690398559584
1613,0.00015683085075579584,0.2161647230386734,0.9593944549560547,0.9190481901168823,0.938788027469807
1614,0.00015673374582547694,0.21609096229076385,0.959400475025177,0.9190789461135864,0.9388069551046129
1615,0.00015663675731047988,0.21599072217941284,0.9594065546989441,0.9191097021102905,0.9388259109300058
1616,0.00015847248141653836,0.21585997939109802,0.9594327211380005,0.9191597104072571,0.9388645270935482
1617,0.0001603059354238212,0.21575820446014404,0.9594387412071228,0.9191903471946716,0.9388833915033662
1618,0.0001602069241926074,0.21563857793807983,0.9594649076461792,0.9192402958869934,0.9389219758848424
1619,0.00016203703125938773,0.2155744880437851,0.9594700932502747,0.919251561164856,0.9389303352563199
1620,0.0001638648973312229,0.2154552936553955,0.9594961404800415,0.9193013310432434,0.9389687688520836
1621,0.00016761713777668774,0.2154652327299118,0.959501326084137,0.919312596321106,0.9389771281147762
1622,0.0001694393140496686,0.2154250293970108,0.9595072269439697,0.9193430542945862,0.9389958409670824
1623,0.00016933497681748122,0.2152974158525467,0.9595332741737366,0.9193927049636841,0.9390342116138888
1624,0.00016923077055253088,0.21527864038944244,0.9595191478729248,0.9194038510322571,0.9390332605566336
1625,0.00017104858125094324,0.21527157723903656,0.9595242142677307,0.9194149971008301,0.9390415002743667
1626,0.00017094345821533352,0.21520459651947021,0.9595293402671814,0.9194260835647583,0.9390497374257993
1627,0.00017083845159504563,0.21518395841121674,0.9595152139663696,0.9194371700286865,0.9390487547722615
1628,0.00017265194037463516,0.2150585949420929,0.9595411419868469,0.9194866418838501,0.9390869738838934
1629,0.00017446318815927953,0.2149357944726944,0.9595670700073242,0.9195360541343689,0.9391251615732539
1630,0.0001743562170304358,0.21480628848075867,0.9595929384231567,0.9195854067802429,0.9391632892959694
1631,0.00017616421973798424,0.21468448638916016,0.9596187472343445,0.9196346402168274,0.9392013259681855
1632,0.00017605633183848113,0.21455661952495575,0.9596445560455322,0.9196838736534119,0.9392393623072565
1633,0.0001759485894581303,0.21459874510765076,0.9596304297447205,0.9196947813034058,0.93923828439225
1634,0.00017584097804501653,0.2145286649465561,0.9596362709999084,0.9197247624397278,0.9392567164833707
1635,0.0001757334975991398,0.21440894901752472,0.9596619606018066,0.9197738170623779,0.9392946014817548
1636,0.00017562614812050015,0.21429741382598877,0.9596877098083496,0.9198228716850281,0.939332514700388
1637,0.00017551892960909754,0.214180126786232,0.9597133994102478,0.9198718070983887,0.9393703368787758
1638,0.000175411842064932,0.21406328678131104,0.9597390294075012,0.9199206829071045,0.9394080990978202
1639,0.00017530487093608826,0.21395136415958405,0.9597447514533997,0.9199504852294922,0.9394263792006741
1640,0.00017519804532639682,0.2138296216726303,0.9597703218460083,0.9199992418289185,0.9394640500558735
1641,0.00017509135068394244,0.2137342095375061,0.9597760438919067,0.9200289249420166,0.9394822673517196
1642,0.0001768867950886488,0.21361587941646576,0.9598016142845154,0.9200776219367981,0.9395199064802406
1643,0.00017677919822745025,0.21352864801883698,0.959807276725769,0.9201071858406067,0.9395380324211027
1644,0.00017667173233348876,0.21342526376247406,0.9598327279090881,0.9201557636260986,0.939575551639062
1645,0.00017656439740676433,0.21331624686717987,0.9598581790924072,0.9202042818069458,0.9396130394600446
1646,0.00017835458857007325,0.21319475769996643,0.9598836302757263,0.9202527403831482,0.9396504958864802
1647,0.00017824636597651988,0.21307308971881866,0.9599090218544006,0.9203011393547058,0.9396878923608575
1648,0.00017813825979828835,0.21295084059238434,0.9599343538284302,0.9203494787216187,0.9397252288833126
1649,0.0001780302991392091,0.21283423900604248,0.9599596858024597,0.9203976988792419,0.9397625029458684
1650,0.00017981526616495103,0.21272167563438416,0.9599841833114624,0.9204270243644714,0.9397895279250601
1651,0.00017970641783904284,0.21265947818756104,0.9599897265434265,0.9204562902450562,0.939807439064478
1652,0.00017959770048037171,0.2126036137342453,0.9599952697753906,0.9204854965209961,0.9398253188180767
1653,0.00017948911408893764,0.21266289055347443,0.9599810838699341,0.9204957485198975,0.9398238642904925
1654,0.00017938065866474062,0.2126242071390152,0.9599866271018982,0.9205248951911926,0.9398417123455235
1655,0.0001792723487596959,0.21257814764976501,0.9599724411964417,0.920535147190094,0.9398402571873675
1656,0.00017916415526997298,0.2125324308872223,0.9599763751029968,0.9205265641212463,0.9398376690402673
1657,0.00018094088591169566,0.21256421506404877,0.9599425792694092,0.9205179214477539,0.9398169679630989
1658,0.00018648282275535166,0.21246947348117828,0.9599677920341492,0.9205658435821533,0.9398540274412336
1659,0.00018637048196978867,0.21255367994308472,0.9599536657333374,0.9205760359764099,0.9398525690065958
1660,0.00018813967471942306,0.21244201064109802,0.9599788188934326,0.9206238985061646,0.9398895682290762
1661,0.0001936672633746639,0.21232062578201294,0.9600039124488831,0.9206716418266296,0.939926476446546
1662,0.0001935508189490065,0.21220184862613678,0.9600290060043335,0.92071932554245,0.9399633532921674
1663,0.00019343449093867093,0.21208766102790833,0.9600540399551392,0.9207669496536255,0.9400001701980295
1664,0.00019331832299940288,0.21200929582118988,0.9600594639778137,0.9207957983016968,0.9400178031552209
1665,0.00019320228602737188,0.2119758427143097,0.9600453972816467,0.920805811882019,0.9400162782472568
1666,0.00019308638002257794,0.2118598222732544,0.9600703716278076,0.920853316783905,0.9400530035385913
1667,0.00019297061953693628,0.21174468100070953,0.9600953459739685,0.9209007620811462,0.9400896974653756
1668,0.00019472738495096564,0.2116265445947647,0.9601202607154846,0.9209481477737427,0.9401263314559575
1669,0.0001964820403372869,0.21150490641593933,0.960145115852356,0.9209955334663391,0.9401629365661677
1670,0.00019636444631032646,0.21145354211330414,0.9601504802703857,0.9210240840911865,0.9401803838230841
1671,0.00019624701235443354,0.21140721440315247,0.9601364135742188,0.9210339188575745,0.940178763916679
1672,0.00019799760775640607,0.21129633486270905,0.9601612091064453,0.9210811257362366,0.9402152463732546
1673,0.0001978793297894299,0.21127808094024658,0.9601463079452515,0.9210723042488098,0.9402035062184193
1674,0.00019776119734160602,0.21147653460502625,0.9601322412490845,0.921082079410553,0.9402018545847727
1675,0.0001976431958610192,0.21139952540397644,0.9601376056671143,0.9211105108261108,0.9402192384562936
1676,0.00019752533989958465,0.21133390069007874,0.960142970085144,0.9211389422416687,0.9402366220275231
1677,0.0001974076294573024,0.2113715410232544,0.960128128528595,0.9211300611495972,0.940224879173182
1678,0.000199151283595711,0.2113828808069229,0.960114061832428,0.9211398363113403,0.9402232265703835
1679,0.00019903274369426072,0.21138978004455566,0.9601194262504578,0.9211681485176086,0.9402405473737919
1680,0.0001989143347600475,0.21129110455513,0.9601433873176575,0.921196460723877,0.940266785295455
1681,0.00019879607134498656,0.21123343706130981,0.9601486921310425,0.9212247133255005,0.9402840461032387
1682,0.0001986779534490779,0.21115514636039734,0.9601540565490723,0.921252965927124,0.9403013351965704
1683,0.00019855998107232153,0.21113499999046326,0.9601585865020752,0.9212626218795776,0.940308537162097
1684,0.00019844213966280222,0.21112412214279175,0.9601438045501709,0.9212536811828613,0.9402967915210589
1685,0.0001983244437724352,0.21115931868553162,0.9601297974586487,0.9212633371353149,0.9402951040099657
1686,0.0001982068788493052,0.21107029914855957,0.9601536989212036,0.9212914705276489,0.9403212199579528
1687,0.00019808945944532752,0.21095581352710724,0.9601782560348511,0.9213381409645081,0.9403573055422146
1688,0.00019797217100858688,0.2108611762523651,0.9602020978927612,0.9213662147521973,0.9403833617786833
1689,0.00019785502809099853,0.21074675023555756,0.9602265954017639,0.9214127063751221,0.9404193252818466
1690,0.00019773803069256246,0.21063801646232605,0.9602511525154114,0.9214591979980469,0.940455317078776
1691,0.00019762116426136345,0.21051737666130066,0.9602755904197693,0.9215056300163269,0.9404912203678399
1692,0.0001975044287974015,0.21041187644004822,0.9603000283241272,0.9215520024299622,0.9405270923223359
1693,0.0001973878388525918,0.2102939337491989,0.9603244662284851,0.9215983152389526,0.9405629329445653
1694,0.0001972713798750192,0.2102147936820984,0.9603296518325806,0.921626091003418,0.9405798853234387
1695,0.00019715506641659886,0.21021577715873718,0.960334837436676,0.9216538667678833,0.940596837414632
1696,0.0001970388984773308,0.21010777354240417,0.9603591561317444,0.9217000603675842,0.9406325579111703
1697,0.00019692284695338458,0.21007423102855682,0.9603643417358398,0.9217277765274048,0.9406494783878826
1698,0.00019680694094859064,0.21002362668514252,0.9603686928749084,0.9217370748519897,0.9406564075469244
1699,0.00019669118046294898,0.20998121798038483,0.9603731036186218,0.9217463135719299,0.9406633342449159
1700,0.00019657555094454437,0.209943488240242,0.9603782296180725,0.9217739701271057,0.9406801946783515
1701,0.00019646005239337683,0.20986895263195038,0.9603825807571411,0.9217832088470459,0.9406870927070217
1702,0.00019634468480944633,0.20982150733470917,0.9603869318962097,0.9217924475669861,0.9406939907215112
1703,0.00019622946274466813,0.20970125496387482,0.9604111909866333,0.9218383431434631,0.9407295263229618
1704,0.00019611437164712697,0.20961688458919525,0.9604162573814392,0.9218658208847046,0.9407462643577675
1705,0.00019599941151682287,0.20955109596252441,0.9604206085205078,0.921875,0.9407531311960038
1706,0.00019588459690567106,0.20943129062652588,0.9604447484016418,0.9219207763671875,0.9407885469099083
1707,0.0001957699132617563,0.20935271680355072,0.9604498147964478,0.9219481945037842,0.9408052532824611
1708,0.0001956553605850786,0.20924167335033417,0.9604739546775818,0.9219938516616821,0.9408406063653149
1709,0.00019554093887563795,0.20912477374076843,0.960498034954071,0.9220394492149353,0.940875899539
1710,0.00019542664813343436,0.2091183364391327,0.9605022668838501,0.9220485091209412,0.9408826468549617
1711,0.00019531250291038305,0.20901133120059967,0.9605262875556946,0.9220940470695496,0.940917880057466
1712,0.0001951984886545688,0.208901509642601,0.9605503082275391,0.9221395254135132,0.9409530819497247
1713,0.00019508459081407636,0.20878437161445618,0.9605742692947388,0.922184944152832,0.9409882239346085
1714,0.00019497083849273622,0.20868222415447235,0.9605975151062012,0.9222121238708496,0.9410135273870673
1715,0.00019485723169054836,0.20858661830425262,0.9606214165687561,0.9222574234008789,0.9410485783752798
1716,0.00019838381558656693,0.20849207043647766,0.960644543170929,0.9222844839096069,0.9410737624957931
1717,0.0001982683315873146,0.20838551223278046,0.9606683850288391,0.9223297238349915,0.941108753518337
1718,0.00019815299310721457,0.20826490223407745,0.9606922268867493,0.9223749041557312,0.9411437132371812
1719,0.0001980377855943516,0.20814533531665802,0.9607160687446594,0.922420084476471,0.9411786726813448
1720,0.0001979227236006409,0.20806892216205597,0.9607208967208862,0.9224469661712646,0.9411949824276468
1721,0.00019780777802225202,0.20799466967582703,0.9607257843017578,0.9224738478660583,0.9412113205042805
1722,0.00019950667046941817,0.20788365602493286,0.9607495069503784,0.9225188493728638,0.9412461288433112
1723,0.00020120359840802848,0.20784781873226166,0.9607543349266052,0.9225456714630127,0.9412624067460306
1724,0.0002010869502555579,0.2077314406633377,0.960777997970581,0.9225905537605286,0.9412971238872822
1725,0.0002009704476222396,0.20763660967350006,0.9607828259468079,0.9226173162460327,0.9413133702237924
1726,0.0002026635775109753,0.2075437605381012,0.9607876539230347,0.9226440191268921,0.9413295852680497
1727,0.0002061631967080757,0.2074943631887436,0.9607924222946167,0.9226707220077515,0.9413457714350741
1728,0.00020604395831469446,0.20741136372089386,0.9607972502708435,0.9226973652839661,0.9413619549202041
1729,0.00020773120922967792,0.20739594101905823,0.9608020186424255,0.9227240085601807,0.9413781095281858
1730,0.0002076112141367048,0.20735375583171844,0.9607880115509033,0.9227325320243835,0.941375821945976
1731,0.00020749133545905352,0.20723724365234375,0.9608115553855896,0.9227771162986755,0.9414103248829965
1732,0.00020737161685246974,0.20714525878429413,0.9608163237571716,0.9228036403656006,0.9414264166515162
1733,0.0002072520146612078,0.2070406973361969,0.9608210921287537,0.9228301644325256,0.9414425081539595
1734,0.00020713255798909813,0.20693451166152954,0.9608446359634399,0.9228746294975281,0.941476948259662
1735,0.00020701324683614075,0.20685648918151855,0.9608493447303772,0.9229010939598083,0.941492979602283
1736,0.00020689406665042043,0.20681028068065643,0.9608541131019592,0.9229274392127991,0.9415089772644272
1737,0.0002067750319838524,0.20672853291034698,0.9608768224716187,0.9229538440704346,0.9415336187286764
1738,0.0002066561282845214,0.20686979591846466,0.960844099521637,0.9229442477226257,0.9415129159296877
1739,0.00020653735555242747,0.20675162971019745,0.9608675241470337,0.9229885339736938,0.9415472046546692
1740,0.00020641872833948582,0.20663928985595703,0.9608909487724304,0.9230327606201172,0.9415814621053585
1741,0.00020630023209378123,0.20654845237731934,0.9609143137931824,0.9230769276618958,0.941615659666665
1742,0.0002061818668153137,0.206433966755867,0.9609376192092896,0.9231210350990295,0.9416497973387014
1743,0.00020785551168955863,0.20633377134799957,0.9609609842300415,0.9231651425361633,0.9416839633688482
1744,0.00020773638971149921,0.20631997287273407,0.9609469771385193,0.9231733679771423,0.9416815172382793
1745,0.0002076174132525921,0.20631293952465057,0.9609329700469971,0.9231815338134766,0.9416790398395295
1746,0.00020749856776092201,0.2063520848751068,0.9609376192092896,0.9232076406478882,0.9416948538232984
1747,0.00020916761422995478,0.20630128681659698,0.960942268371582,0.923233687877655,0.9417106365413223
1748,0.00021083476895000786,0.20618459582328796,0.9609655141830444,0.9232776165008545,0.9417446510139984
1749,0.00021071427909191698,0.20606985688209534,0.9609887599945068,0.9233214259147644,0.9417786032177397
