,Accuracy,Loss,Precision,Recall,F1-Score
1453,0.0002041781262960285,0.2127782106399536,0.9607579112052917,0.9197902083396912,0.9398278144844298
1454,0.00020403780217748135,0.2126450538635254,0.9607860445976257,0.9198453426361084,0.9398700560810158
1455,0.00020389766723383218,0.21250422298908234,0.9608141779899597,0.9199004173278809,0.9399122661230545
1456,0.00020375772146508098,0.21236273646354675,0.9608423113822937,0.9199553728103638,0.9399544135012375
1457,0.00020361796487122774,0.21235014498233795,0.9608479738235474,0.9199888706207275,0.9399746077788587
1458,0.0002034784120041877,0.2122909128665924,0.960853636264801,0.9200222492218018,0.9399947393983559
1459,0.00020333904831204563,0.21241870522499084,0.9608575105667114,0.9200128316879272,0.9399916778797878
1460,0.0002031998592428863,0.21229061484336853,0.9608854651451111,0.9200676083564758,0.9400336452568583
1461,0.00020733584824483842,0.212185800075531,0.9609125852584839,0.9201008677482605,0.9400639824377326
1462,0.00020719412714242935,0.21208606660366058,0.960918128490448,0.9201341271400452,0.940083994014112
1463,0.00020705259521491826,0.21215766668319702,0.9609014391899109,0.9201459884643555,0.940082197695996
1464,0.00020691126701422036,0.21203169226646423,0.9609293341636658,0.920200526714325,0.9401240107042059
1465,0.00020677012798842043,0.21192261576652527,0.9609571695327759,0.9202549457550049,0.9401657325443689
1466,0.00020662917813751847,0.21178065240383148,0.9609849452972412,0.92030930519104,0.9402073943243848
1467,0.00020648841746151447,0.21164213120937347,0.9610127210617065,0.9203636050224304,0.940249024572841
1468,0.00020634786051232368,0.21150119602680206,0.9610403776168823,0.9204177856445312,0.9402905351308202
1469,0.00020620747818611562,0.21137098968029022,0.9610680937767029,0.9204719662666321,0.9403320737935611
1470,0.00020606729958672076,0.21124330163002014,0.9610956907272339,0.9205260276794434,0.9403734927679972
1471,0.00020592731016222388,0.21115049719810486,0.9611215591430664,0.920537531375885,0.940391877744158
1472,0.00020578750991262496,0.21101801097393036,0.9611491560935974,0.9205914735794067,0.9404332342969082
1473,0.000205647898837924,0.210898756980896,0.961175799369812,0.9206241369247437,0.940463031121029
1474,0.00020550847693812102,0.21082377433776855,0.9612024426460266,0.9206568002700806,0.9404928279168462
1475,0.000205369244213216,0.21078155934810638,0.9611856341362,0.9206681847572327,0.9404907218700009
1476,0.00020523020066320896,0.2106553614139557,0.9612131118774414,0.9207218885421753,0.9405318959042774
1477,0.00020509134628809988,0.21058176457881927,0.9612184166908264,0.9207543730735779,0.9405513839070724
1478,0.00020495266653597355,0.21053539216518402,0.9612016677856445,0.9207656979560852,0.9405492740450779
1479,0.0002048141905106604,0.21042899787425995,0.9612069725990295,0.920798122882843,0.9405687301198576
1480,0.00020467588910833,0.21038538217544556,0.9612106084823608,0.9207883477210999,0.9405653710659712
1481,0.0002045377914328128,0.21030831336975098,0.9611939191818237,0.9207996129989624,0.9405632580162795
1482,0.00020650707301683724,0.21023477613925934,0.961220383644104,0.9208319187164307,0.9405927820042291
1483,0.0002063679276034236,0.21009567379951477,0.9612476229667664,0.9208852648735046,0.9406336533414131
1484,0.0002062289568129927,0.2099553942680359,0.9612748622894287,0.9209385514259338,0.9406744931735925
1485,0.00020609017519745976,0.209827721118927,0.9613021016120911,0.9209917783737183,0.9407153015035152
1486,0.0002059515827568248,0.20973986387252808,0.9613072872161865,0.9210238456726074,0.9407345119798207
1487,0.00020581316493917257,0.20972119271755219,0.9613125324249268,0.9210559725761414,0.9407537816810243
1488,0.00020567495084833354,0.20960994064807892,0.9613177180290222,0.9210879802703857,0.9407729602535299
1489,0.00020553691138047725,0.20950688421726227,0.9613229632377625,0.9211199879646301,0.9407921669638155
1490,0.00020539906108751893,0.20940954983234406,0.9613281488418579,0.9211519360542297,0.9408113136388697
1491,0.00020526139996945858,0.20929883420467377,0.9613333344459534,0.9211838245391846,0.9408304288234852
1492,0.00020512391347438097,0.20939606428146362,0.9613158106803894,0.9211738109588623,0.9408168140488984
1493,0.00020498661615420133,0.20935285091400146,0.9613209962844849,0.9212056398391724,0.9408358976448814
1494,0.00020484949345700443,0.20929203927516937,0.9613261818885803,0.9212374687194824,0.9408549808411272
1495,0.0002047125599347055,0.20921581983566284,0.9613313674926758,0.9212692379951477,0.9408740325534426
1496,0.00020457581558730453,0.2090817540884018,0.961358368396759,0.9213218092918396,0.9409143806166764
1497,0.0002044392458628863,0.20900586247444153,0.9613634943962097,0.9213534593582153,0.9409333408207236
1498,0.00020430286531336606,0.20895151793956757,0.9613468647003174,0.9213642477989197,0.9409310013451803
1499,0.00020416667393874377,0.2089347392320633,0.9613520503044128,0.9213958382606506,0.9409499582274732
1500,0.000204030642635189,0.20894545316696167,0.961292028427124,0.9213649034500122,0.9409050764988761
1501,0.0002038948005065322,0.20885084569454193,0.9612972140312195,0.9213964939117432,0.940924032596497
1502,0.00020375914755277336,0.20872321724891663,0.9613240361213684,0.9214487671852112,0.940964137243792
1503,0.00020362366922199726,0.2086964249610901,0.961328387260437,0.921459436416626,0.940971784596993
1504,0.0002034883655142039,0.2085672914981842,0.9613551497459412,0.9215116500854492,0.9410118291265204
1505,0.00020335325098130852,0.20845437049865723,0.9613819122314453,0.9215637445449829,0.9410518111131703
1506,0.00020321831107139587,0.2083359658718109,0.9614086747169495,0.9216157793998718,0.9410917616374521
1507,0.0002030835603363812,0.20833049714565277,0.9613921046257019,0.9216263294219971,0.9410893231792792
1508,0.00020294896967243403,0.2082037329673767,0.9614188075065613,0.9216782450675964,0.9411291822274114
1509,0.00020281456818338484,0.20810888707637787,0.9614238739013672,0.921709418296814,0.9411478608719753
1510,0.00020268034131731838,0.20799194276332855,0.9614496827125549,0.9217405915260315,0.9411764776858946
1511,0.00020254628907423466,0.20786534249782562,0.9614762663841248,0.9217923283576965,0.9412161855397024
1512,0.00020241242600604892,0.20777536928653717,0.9615020155906677,0.9218233823776245,0.9412447115348589
1513,0.0002022787375608459,0.20765617489814758,0.9615277051925659,0.9218543767929077,0.9412731778764776
1514,0.00020214520918671042,0.20754684507846832,0.9615541696548462,0.9219059348106384,0.9413127348314368
1515,0.0002020118699874729,0.20744803547859192,0.9615591168403625,0.9219368696212769,0.9413312306487385
1516,0.0002018787054112181,0.20733137428760529,0.9615855813026428,0.921988308429718,0.9413707247075409
1517,0.00020174571545794606,0.20720404386520386,0.9616119265556335,0.9220396876335144,0.941410130196119
1518,0.00020161290012765676,0.20720010995864868,0.9616374969482422,0.9220704436302185,0.9414384147502547
1519,0.0002014802594203502,0.20710617303848267,0.961663007736206,0.9221011400222778,0.9414666396519239
1520,0.00020134779333602637,0.20701485872268677,0.9616678357124329,0.9221318364143372,0.9414849527577644
1521,0.0002012155018746853,0.20688824355602264,0.9616941213607788,0.9221829771995544,0.9415242044843712
1522,0.00020108338503632694,0.20676279067993164,0.96172034740448,0.922234058380127,0.941563396207971
1523,0.00020300196774769574,0.20691227912902832,0.9616609811782837,0.9222030639648438,0.9415187905060087
1524,0.00020286884682718664,0.20680609345436096,0.961686372756958,0.9222335815429688,0.941546864702707
1525,0.0002027359150815755,0.2067047506570816,0.9617125988006592,0.9222845435142517,0.9415859934681184
1526,0.0002026031434070319,0.20665410161018372,0.9617173671722412,0.9223150014877319,0.9416041517982092
1527,0.00020247054635547101,0.20655947923660278,0.9617435336112976,0.9223658442497253,0.9416431891337002
1528,0.00020233812392689288,0.20649617910385132,0.9617483019828796,0.922396183013916,0.9416612846040048
1529,0.00020220587612129748,0.20640119910240173,0.9617530703544617,0.9224264621734619,0.9416793486477238
1530,0.00020207380293868482,0.20627298951148987,0.9617791175842285,0.922477126121521,0.9417182345638027
1531,0.0002019419043790549,0.2061474770307541,0.9618051052093506,0.9225277304649353,0.9417570604845704
1532,0.00020181018044240773,0.20602500438690186,0.9618310928344727,0.9225782752037048,0.941795854983847
1533,0.00020167861657682806,0.20591017603874207,0.96185702085495,0.9226287603378296,0.9418345894897301
1534,0.0002035830548265949,0.20581988990306854,0.9618617296218872,0.9226588010787964,0.9418524989136362
1535,0.00020345051598269492,0.2057063728570938,0.9618875980377197,0.9227091670036316,0.9418911420105069
1536,0.0002053513308055699,0.20558109879493713,0.9619134664535522,0.9227594137191772,0.9419297226394675
1537,0.00020928154117427766,0.2056802362203598,0.9618757367134094,0.9227486848831177,0.9419060436581407
1538,0.00020914555352646858,0.2055605947971344,0.9619015455245972,0.9227988719940186,0.9419445639411931
1539,0.0002110389614244923,0.20554104447364807,0.9619061946868896,0.922828733921051,0.9419623498350936
1540,0.00021090201335027814,0.20540888607501984,0.9619319438934326,0.9228788018226624,0.9420007787233097
1541,0.00021076523989904672,0.2055455446243286,0.9618942737579346,0.922868013381958,0.9419770958423184
1542,0.00021062864107079804,0.20548956096172333,0.961898922920227,0.9228977560997009,0.9419948185704933
1543,0.00021049223141744733,0.2054378092288971,0.9619027376174927,0.9229072332382202,0.9420015844947812
1544,0.00021035598183516413,0.20535001158714294,0.9619065523147583,0.9229166507720947,0.942008319352295
1545,0.0002102199214277789,0.20538364350795746,0.9619095921516418,0.9229058623313904,0.9420041572855409
1546,0.0002100840356433764,0.20527030527591705,0.9619352221488953,0.9229556918144226,0.9420424037824823
1547,0.00020994832448195666,0.20521874725818634,0.961939811706543,0.922985315322876,0.9420600351574964
1548,0.00020981278794351965,0.2050912231206894,0.9619654417037964,0.9230350255966187,0.9420982188585579
1549,0.00020967742602806538,0.20500393211841583,0.9619699716567993,0.9230645298957825,0.9421157588567297
1550,0.00020954222418367863,0.2049328237771988,0.961974561214447,0.9230939745903015,0.942133296046394
1551,0.00020940721151418984,0.20487920939922333,0.96197909116745,0.9231233596801758,0.9421507732595956
1552,0.0002092723734676838,0.2047945261001587,0.9619836211204529,0.92315274477005,0.942168250126388
1553,0.00020913771004416049,0.2046777456998825,0.9620091319084167,0.9232022166252136,0.9422062507435338
1554,0.00020900322124361992,0.20456358790397644,0.9620345830917358,0.9232516288757324,0.9422441913857659
1555,0.00020886889251414686,0.20447750389575958,0.9620391130447388,0.9232808351516724,0.94226157409403
1556,0.00020873475295957178,0.20434708893299103,0.9620645046234131,0.9233301281929016,0.9422994233789384
1557,0.0002086007734760642,0.20425447821617126,0.9620882868766785,0.9233391880989075,0.9423155488747783
1558,0.00020846696861553937,0.20414547622203827,0.962113618850708,0.9233883619308472,0.9423533073371767
1559,0.00020833333837799728,0.20401659607887268,0.9621389508247375,0.9234374761581421,0.9423910344198956
1560,0.0002081998682115227,0.20390065014362335,0.9621641635894775,0.9234865307807922,0.9424286729408745
1561,0.00021006722818128765,0.20377439260482788,0.9621894359588623,0.9235355257987976,0.9424663086770801
1562,0.00020993282669223845,0.20365512371063232,0.9622146487236023,0.9235844612121582,0.9425038844456639
1563,0.000209798599826172,0.20352700352668762,0.9622398018836975,0.923633337020874,0.9425414002467638
1564,0.00020966453303117305,0.20342731475830078,0.9622441530227661,0.9236621260643005,0.9425584773930595
1565,0.00020953065541107208,0.2033204287290573,0.9622692465782166,0.9237108826637268,0.9425959018573699
1566,0.0002093969378620386,0.20319321751594543,0.962294340133667,0.9237595796585083,0.9426332949531184
1567,0.0002092633949359879,0.2031877487897873,0.9622570872306824,0.9237484335899353,0.9426096185978793
1568,0.00020913001208100468,0.20313459634780884,0.962261438369751,0.9237771034240723,0.942626632343689
1569,0.00020899681840091944,0.20311744511127472,0.9622649550437927,0.9237858057022095,0.9426328501671536
1570,0.0002088637847919017,0.2030053436756134,0.9622899293899536,0.9238343238830566,0.942670091900263
1571,0.0002087309112539515,0.2028818428516388,0.9623149633407593,0.923882782459259,0.9427073308719414
1572,0.00020859822689089924,0.2027594894170761,0.9623398780822754,0.9239311814308167,0.9427444812839755
1573,0.00020846568804699928,0.20263151824474335,0.9623647928237915,0.9239795207977295,0.9427816003377172
1574,0.00020833333837799728,0.20253537595272064,0.9623897075653076,0.9240278005599976,0.9428186880356149
1575,0.0002082011487800628,0.20251493155956268,0.9623938798904419,0.9240561723709106,0.9428354587862348
1576,0.00020806911925319582,0.20240901410579681,0.9624179601669312,0.924084484577179,0.9428617518436391
1577,0.0002079372643493116,0.2022908478975296,0.9624427556991577,0.9241325855255127,0.9428986885333702
1578,0.00020780556951649487,0.20216986536979675,0.9624675512313843,0.9241806268692017,0.9429355938732793
1579,0.0002076740493066609,0.2020752876996994,0.962491512298584,0.9242088794708252,0.9429617985424836
1580,0.00020754268916789442,0.2020001858472824,0.9624956250190735,0.9242370128631592,0.9429784154739596
1581,0.0002074115036521107,0.20188556611537933,0.9625203013420105,0.9242849349975586,0.9430152008381911
1582,0.00020728047820739448,0.20176397264003754,0.9625449776649475,0.9243327379226685,0.9430519238353704
1583,0.000207149627385661,0.20186029374599457,0.9624873995780945,0.9243016242980957,0.9430080955779605
1584,0.00020701892208307981,0.20183654129505157,0.962491512298584,0.9243296384811401,0.9430246491792221
1585,0.00020688839140348136,0.20175988972187042,0.9624956250190735,0.9243576526641846,0.943041202461024
1586,0.00020675803534686565,0.20164446532726288,0.9625202417373657,0.9244053363800049,0.9430778335286939
1587,0.00020859572396147996,0.20160885155200958,0.9625243544578552,0.9244332313537598,0.9430943241365761
1588,0.00020846443658228964,0.20159240067005157,0.962507963180542,0.9244414567947388,0.9430907363222907
1589,0.00021226414537522942,0.20147420465946198,0.9625324606895447,0.9244890213012695,0.9431272471780746
1590,0.00021213073341641575,0.20136786997318268,0.9625570178031921,0.9245364665985107,0.9431637242981532
1591,0.0002119974815286696,0.2012849748134613,0.9625610709190369,0.9245642423629761,0.9431801229974378
1592,0.00021186440426390618,0.2012394368648529,0.9625651240348816,0.9245919585227966,0.9431964903684338
1593,0.00021173148707021028,0.20119425654411316,0.9625691175460815,0.9246196746826172,0.9432128288106874
1594,0.00021159874449949712,0.20108474791049957,0.9625935554504395,0.9246669411659241,0.943249154405499
1595,0.00021146616199985147,0.2009616196155548,0.9626179933547974,0.9247141480445862,0.9432854486768124
1596,0.00021133375412318856,0.20096856355667114,0.9626016020774841,0.9247221350669861,0.9432817342957477
1597,0.00021120150631759316,0.2009204775094986,0.9626055955886841,0.9247496724128723,0.9432979784558606
1598,0.00021106941858306527,0.2008758932352066,0.9626291990280151,0.9247772097587585,0.9433236380341115
1599,0.00021093750547152013,0.20076684653759003,0.9626535177230835,0.9248242378234863,0.9433597810446712
1600,0.0002108057524310425,0.2006693184375763,0.962677001953125,0.924851655960083,0.9433853212893029
1601,0.00021067415946163237,0.20068088173866272,0.9626403450965881,0.9248400330543518,0.943361673231209
1602,0.00021054272656328976,0.200563445687294,0.9626646041870117,0.92488694190979,0.9433977249262085
1603,0.0002104114682879299,0.2004416584968567,0.9626888632774353,0.9249337315559387,0.9434337143013218
1604,0.00021028037008363754,0.20032291114330292,0.9627130031585693,0.9249805212020874,0.9434696461268972
1605,0.00021014944650232792,0.2001991719007492,0.9627372026443481,0.9250272512435913,0.9435055752642991
1606,0.00021001866844017059,0.20007598400115967,0.9627613425254822,0.9250739216804504,0.9435414444695139
1607,0.000209888065000996,0.19999785721302032,0.9627652168273926,0.9251010417938232,0.9435574117655675
1608,0.00020975760708097368,0.1998772770166397,0.9627892971038818,0.9251475930213928,0.9435931897335242
1609,0.00020962732378393412,0.19975635409355164,0.9628133177757263,0.9251940846443176,0.9436289077711405
1610,0.00020949720055796206,0.19970928132534027,0.9628366231918335,0.9252211451530457,0.9436541755472871
1611,0.00020936725195497274,0.1995871514081955,0.9628605842590332,0.9252675175666809,0.9436898025936448
1612,0.0002092374488711357,0.19964437186717987,0.9628643989562988,0.9252944588661194,0.9437056469948611
1613,0.0002091078058583662,0.1995338648557663,0.9628883600234985,0.9253407716751099,0.9437412424422195
1614,0.00020897832291666418,0.19942405819892883,0.9629122614860535,0.9253870248794556,0.94377677796269
1615,0.00020884901459794492,0.199330672621727,0.9629353880882263,0.9254138469696045,0.9438018356044136
1616,0.00020871985179837793,0.19922010600566864,0.9629592299461365,0.9254599809646606,0.9438372801415076
1617,0.00020859084906987846,0.19913868606090546,0.9629428386688232,0.9254673719406128,0.9438332503244622
1618,0.0002084620064124465,0.19905245304107666,0.9629659652709961,0.9254941344261169,0.9438582768404168
1619,0.00021219135669525713,0.1989711970090866,0.9629696607589722,0.9255208373069763,0.943873938386494
1620,0.00021398828539531678,0.19885896146297455,0.9629934430122375,0.9255667924880981,0.9439092603580366
1621,0.00021385634317994118,0.19875502586364746,0.9629971385002136,0.925593376159668,0.9439248593254859
1622,0.00021372459013946354,0.19870901107788086,0.9630007743835449,0.9256200194358826,0.9439404603602912
1623,0.0002135929826181382,0.19858817756175995,0.9630244970321655,0.9256657958030701,0.9439756598368024
1624,0.00021346153516788036,0.1984681487083435,0.9630481600761414,0.9257115125656128,0.9440107993947573
1625,0.00021333026234060526,0.19841110706329346,0.9630517959594727,0.9257380366325378,0.9440263375659609
1626,0.00021319913503248245,0.19831658899784088,0.9630554914474487,0.9257644414901733,0.944041842100918
1627,0.00021306818234734237,0.19822709262371063,0.96305912733078,0.9257908463478088,0.9440573177104787
1628,0.0002167740894947201,0.19817206263542175,0.963081955909729,0.9258171916007996,0.9440819835791371
1629,0.00021664109954144806,0.19807769358158112,0.963104784488678,0.9258435368537903,0.9441066494371378
1630,0.00021650828421115875,0.19797131419181824,0.9631283283233643,0.9258890151977539,0.9441416064899157
1631,0.00021637561440002173,0.19787061214447021,0.9631510972976685,0.9259153008460999,0.9441662126541306
1632,0.00021624310465995222,0.19783996045589447,0.963154673576355,0.925941526889801,0.944181565916402
1633,0.00021611076954286546,0.19775404036045074,0.9631581902503967,0.9259676933288574,0.9441968592651032
1634,0.0002159785944968462,0.19763784110546112,0.9631816744804382,0.9260129928588867,0.9442316938015213
1635,0.00021584657952189445,0.19751912355422974,0.9632050395011902,0.9260582327842712,0.9442664397842254
1636,0.00021571472461801022,0.19742776453495026,0.9632085561752319,0.9260842800140381,0.9442816703065404
1637,0.0002174908440792933,0.19735726714134216,0.9632113575935364,0.9260912537574768,0.9442866417550065
1638,0.00021735814516432583,0.19724392890930176,0.9632347226142883,0.9261363744735718,0.9443213251461768
1639,0.00021722560632042587,0.1971292644739151,0.9632580280303955,0.9261813759803772,0.9443559176438878
1640,0.00021709324209950864,0.1970185786485672,0.9632813334465027,0.9262263774871826,0.9443905098607327
1641,0.0002169610233977437,0.19698338210582733,0.9632847905158997,0.9262523055076599,0.944405648591365
1642,0.00021682896476704627,0.19691132009029388,0.9632882475852966,0.9262781739234924,0.9444207560596891
1643,0.00021669708075933158,0.19682925939559937,0.963310718536377,0.9263039827346802,0.9444449705739545
1644,0.00021656534227076918,0.19676189124584198,0.9633134603500366,0.9263107776641846,0.9444498201469983
1645,0.00021643377840518951,0.1966748833656311,0.9633168578147888,0.9263365864753723,0.9444648676045652
1646,0.00021630237461067736,0.19661355018615723,0.9633203148841858,0.9263623356819153,0.9444799124511382
1647,0.0002161711163353175,0.19651471078395844,0.9633434414863586,0.926406979560852,0.9445142313449096
1648,0.00021793511405121535,0.19640450179576874,0.9633665680885315,0.9264516234397888,0.9445485499625853
1649,0.00021780302631668746,0.1962907612323761,0.9633896350860596,0.9264962077140808,0.9445828086768353
1650,0.00021767111320514232,0.19618280231952667,0.9634127020835876,0.926540732383728,0.944617036138586
1651,0.00021943099272903055,0.19616606831550598,0.9634153246879578,0.9265473484992981,0.9446217351634076
1652,0.0002192982501583174,0.19605042040348053,0.9634383916854858,0.9265918135643005,0.9446559313247235
1653,0.0002191656531067565,0.1959325224161148,0.9634613394737244,0.9266361594200134,0.9446900079585113
1654,0.00022092144354246557,0.1958143562078476,0.9634842872619629,0.9266805052757263,0.9447240843194528
1655,0.00022267512395046651,0.19580750167369843,0.9634680151939392,0.9266870617866516,0.9447196690634907
1656,0.00022442667977884412,0.195697620511055,0.963490903377533,0.926731288433075,0.944753654279713
1657,0.00022429131786338985,0.1956205666065216,0.9634941816329956,0.9267566204071045,0.9447683935534384
1658,0.00022603978868573904,0.19550783932209015,0.9635170698165894,0.9268007874488831,0.944802347256284
1659,0.00022590361186303198,0.19546359777450562,0.9635007977485657,0.9268072247505188,0.9447978689755597
1660,0.000227649012231268,0.19538606703281403,0.9635040760040283,0.9268324971199036,0.9448125764695872
1661,0.00022751203505322337,0.19529739022254944,0.963507354259491,0.9268577098846436,0.944827252725547
1662,0.0002273752324981615,0.1952115297317505,0.9635106325149536,0.9268828630447388,0.9448418977456199
1663,0.0002272385754622519,0.19511157274246216,0.9635334014892578,0.926926851272583,0.9448756998823146
1664,0.00022710210760124028,0.1950044333934784,0.963556170463562,0.9269707202911377,0.944909439817034
1665,0.00022696578525938094,0.19488999247550964,0.9635789394378662,0.9270145297050476,0.9449431485203588
1666,0.00022682963754050434,0.19480261206626892,0.9635821580886841,0.9270395636558533,0.9449577018844929
1667,0.00022669364989269525,0.19473452866077423,0.963585376739502,0.9270645976066589,0.9449722549841474
1668,0.00022655782231595367,0.19466356933116913,0.9635878801345825,0.9270708560943604,0.9449767100914408
1669,0.0002264221548102796,0.19461233913898468,0.9635910987854004,0.9270958304405212,0.9449912319162619
1670,0.00022815678676124662,0.19470983743667603,0.9635554552078247,0.9270833134651184,0.9449675889420543
1671,0.00022802033345215023,0.19464924931526184,0.9635586738586426,0.9271082282066345,0.9449820792795233
1672,0.00022788404021412134,0.19454576075077057,0.9635813236236572,0.9271517992019653,0.9450156051795171
1673,0.00022774790704715997,0.19445472955703735,0.9636039137840271,0.9271953701972961,0.9450491021532714
1674,0.0002276119339512661,0.19434231519699097,0.963626503944397,0.9272388219833374,0.9450825369443158
1675,0.000227476135478355,0.19423234462738037,0.9636490345001221,0.9272822141647339,0.9451159118496081
1676,0.00022734048252459615,0.19421754777431488,0.9636328220367432,0.927288293838501,0.9451112721791924
1677,0.00022720500419382006,0.1941218227148056,0.9636553525924683,0.9273316264152527,0.9451446156086574
1678,0.00022706968593411148,0.19406838715076447,0.9636585116386414,0.9273563027381897,0.9451589516225967
1679,0.0002269345277454704,0.19398091733455658,0.9636616706848145,0.9273809790611267,0.9451732873793859
1680,0.00022679952962789685,0.19395984709262848,0.9636455178260803,0.927386999130249,0.9451686443917858
1681,0.0002266646915813908,0.19385288655757904,0.9636679291725159,0.9274301528930664,0.9452018365841774
1682,0.00022652999905403703,0.19382154941558838,0.9636517763137817,0.927436113357544,0.9451971621307271
1683,0.000226395481149666,0.1937185525894165,0.9636742472648621,0.9274792075157166,0.9452303515306949
1684,0.0002262611233163625,0.193667933344841,0.9636766314506531,0.9274851679801941,0.9452345938273659
1685,0.0002261269255541265,0.1935768872499466,0.9636797904968262,0.9275096654891968,0.945248835400415
1686,0.00022599288786295801,0.1935744285583496,0.963663637638092,0.9275155663490295,0.945244129190125
1687,0.00022585901024285704,0.19349871575832367,0.9636660814285278,0.9275214672088623,0.9452483691147011
1688,0.00022572527814190835,0.1934778243303299,0.9636499881744385,0.9275273680686951,0.9452436912846977
1689,0.0002255917206639424,0.1933712214231491,0.9636723399162292,0.9275702834129333,0.9452767293848611
1690,0.00022545830870512873,0.19328007102012634,0.9636946320533752,0.9276130795478821,0.9453096766569034
1691,0.00022532505681738257,0.19328896701335907,0.9636785984039307,0.9276189208030701,0.9453049958007215
1692,0.00022519196500070393,0.1933886557817459,0.9636625051498413,0.9276247620582581,0.9453002860186092
1693,0.0002250590332550928,0.19333839416503906,0.9636656045913696,0.9276490807533264,0.9453144042640239
1694,0.00022492624702863395,0.19327257573604584,0.9636687636375427,0.9276732802391052,0.9453284890432689
1695,0.00022479363542515785,0.1932075470685959,0.963671863079071,0.9276975393295288,0.9453425758441137
1696,0.00022466116934083402,0.1930992156267166,0.9636940956115723,0.9277401566505432,0.9453754001015182
1697,0.0002245288633275777,0.1929919421672821,0.9637163281440735,0.9277827143669128,0.9454081931664406
1698,0.00022439670283347368,0.1929139941930771,0.9637385010719299,0.9278252124786377,0.9454409263595743
1699,0.00022426470241043717,0.19288453459739685,0.9637224674224854,0.9278308749198914,0.9454361506867118
1700,0.00022413286205846816,0.19279412925243378,0.963744580745697,0.9278733134269714,0.9454688237632276
1701,0.00022400118177756667,0.19289979338645935,0.9637095332145691,0.9278606176376343,0.9454453672592197
1702,0.00022386964701581746,0.19289390742778778,0.9636744856834412,0.9278479218482971,0.9454219105120434
1703,0.00022373825777322054,0.19278980791568756,0.9636965990066528,0.9278902411460876,0.9454545209718952
1704,0.00022360704315360636,0.19268842041492462,0.9637187123298645,0.9279325604438782,0.945487131189063
1705,0.00022347597405314445,0.19258716702461243,0.9637408256530762,0.9279748201370239,0.9455197102236729
1706,0.00022334505047183484,0.1925145536661148,0.9637431502342224,0.927980363368988,0.9455237063873546
1707,0.00022321428696159273,0.1924741268157959,0.9637265205383301,0.9279676675796509,0.9455091127713345
1708,0.0002230836689705029,0.19240683317184448,0.9637295603752136,0.927991509437561,0.9455229515238098
1709,0.0002229532110504806,0.19234544038772583,0.9637326598167419,0.9280153512954712,0.9455368187238101
1710,0.0002228229132015258,0.19236904382705688,0.9637160301208496,0.928002655506134,0.9455222250257082
1711,0.0002226927608717233,0.19227133691310883,0.9637380242347717,0.9280446767807007,0.94555462209731
1712,0.00022256275406107306,0.19231203198432922,0.9637404084205627,0.9280502200126648,0.9455586468178491
1713,0.00022243290732149035,0.19231778383255005,0.9637244939804077,0.9280557036399841,0.9455538331285311
1714,0.00022230320610105991,0.19220997393131256,0.9637464284896851,0.928097665309906,0.9455861700608593
1715,0.000222173664951697,0.19211651384830475,0.9637683629989624,0.9281395673751831,0.9456184758195433
1716,0.00022204426932148635,0.1920115053653717,0.9637902975082397,0.9281814098358154,0.9456507504066457
1717,0.000221915019210428,0.19190713763237,0.9638121724128723,0.9282232522964478,0.9456829960665367
1718,0.00022360384173225611,0.19180120527744293,0.9638340473175049,0.9282649755477905,0.9457151796229556
1719,0.00022347383492160589,0.1917036920785904,0.9638558626174927,0.9283066987991333,0.9457473342523106
1720,0.000225159790716134,0.19164718687534332,0.9638392925262451,0.9282938838005066,0.9457327070677051
1721,0.00022502904175780714,0.19163289666175842,0.9638234376907349,0.9282991886138916,0.9457278275817995
1722,0.00022489843831863254,0.19157524406909943,0.9638257026672363,0.9283045530319214,0.9457317018123788
1723,0.00022476798039861023,0.19147397577762604,0.9638474583625793,0.9283461570739746,0.9457637653440248
1724,0.00022463768254965544,0.19136826694011688,0.9638692736625671,0.9283877015113831,0.945795826406503
1725,0.00022450753021985292,0.1912655234336853,0.9638909697532654,0.9284291863441467,0.9458277989163777
1726,0.00022437753796111792,0.19118009507656097,0.9639126658439636,0.9284706115722656,0.9458597402647116
1727,0.0002242476912215352,0.19114693999290466,0.9639155864715576,0.9284939169883728,0.9458732395535185
1728,0.00022411799000110477,0.1910415142774582,0.9639372825622559,0.9285352826118469,0.9459051495123492
1729,0.00022398843429982662,0.19106894731521606,0.9639401435852051,0.9285585284233093,0.9459185887154077
1730,0.00022385903866961598,0.19107909500598907,0.9639430046081543,0.9285817742347717,0.9459320276882538
1731,0.00022372978855855763,0.19101078808307648,0.9639459252357483,0.9286049604415894,0.9459454642048198
1732,0.0002236006985185668,0.190902441740036,0.963967502117157,0.9286461472511292,0.9459772230695894
1733,0.000223471739445813,0.19093407690525055,0.9639322757720947,0.9286152124404907,0.9459442110591642
1734,0.0002251440891996026,0.19088579714298248,0.963935136795044,0.9286383390426636,0.9459575874613867
1735,0.00022681451810058206,0.19088201224803925,0.9639193415641785,0.9286434054374695,0.9459526101373267
1736,0.00022848301159683615,0.19077961146831512,0.9639409184455872,0.9286845326423645,0.9459843373626593
1737,0.00023014959879219532,0.19069057703018188,0.9639617800712585,0.9287075400352478,0.9460063194531707
1738,0.00023181426513474435,0.19065095484256744,0.9639646410942078,0.9287306070327759,0.9460196642194906
1739,0.00023168102779891342,0.19054852426052094,0.9639861583709717,0.9287715554237366,0.9460512694907044
