,Accuracy,Loss,Precision,Recall,F1-Score
1475,6.775067595299333e-05,0.22678497433662415,0.9594591856002808,0.914951741695404,0.9366770492890591
1476,6.770480831619352e-05,0.22669841349124908,0.959465742111206,0.9149881601333618,0.9366992576884224
1477,6.765899888705462e-05,0.2265585958957672,0.9594945311546326,0.9150456786155701,0.9367431171959059
1478,6.761325494153425e-05,0.22641007602214813,0.9595232009887695,0.9151031374931335,0.936786888153305
1479,6.75675692036748e-05,0.2262738049030304,0.9595519304275513,0.9151604771614075,0.9368306245505069
1480,6.752194167347625e-05,0.22612783312797546,0.9595805406570435,0.9152177572250366,0.9368742724000426
1481,6.747638690285385e-05,0.22598066926002502,0.9596091508865356,0.915274977684021,0.9369178885183719
1482,6.743088306393474e-05,0.22589938342571259,0.9595935344696045,0.9152899384498596,0.9369182832993098
1483,6.738544470863417e-05,0.2257613092660904,0.9596220254898071,0.9153470396995544,0.936961779141742
1484,6.73400645609945e-05,0.22561803460121155,0.9596505761146545,0.9154040217399597,0.9370052404452828
1485,6.729474989697337e-05,0.2254951447248459,0.9596569538116455,0.9154399633407593,0.9370271092611457
1486,6.724949344061315e-05,0.2253475785255432,0.9596853852272034,0.915496826171875,0.9370704502984466
1487,6.720430246787146e-05,0.22521808743476868,0.9596918225288391,0.9155325889587402,0.9370922528679105
1488,6.715916970279068e-05,0.22507013380527496,0.9597201943397522,0.9155893325805664,0.9371355020597448
1489,6.711409514537081e-05,0.22494211792945862,0.9597265124320984,0.9156249761581421,0.9371571843727003
1490,6.916499114595354e-05,0.22495849430561066,0.9597108960151672,0.9156396985054016,0.9371574503044222
1491,6.911863601999357e-05,0.22492103278636932,0.9597172737121582,0.9156752824783325,0.9371791288378752
1492,7.116543565643951e-05,0.22482596337795258,0.9597235918045044,0.9157108068466187,0.9372007472478037
1493,7.111780723789707e-05,0.22487787902355194,0.9596861004829407,0.9157044887542725,0.9371795618094136
1494,7.107023702701554e-05,0.224754199385643,0.9597143530845642,0.91576087474823,0.9372225639243622
1495,7.102272502379492e-05,0.2247070074081421,0.9596768617630005,0.915754497051239,0.9372013463026762
1496,7.097528578015044e-05,0.22455835342407227,0.959705114364624,0.915810763835907,0.937244285023641
1497,7.092790474416688e-05,0.22458718717098236,0.9597114324569702,0.9158461093902588,0.9372658073727421
1498,7.088058919180185e-05,0.2244945913553238,0.9597177505493164,0.9158813953399658,0.9372872980302497
1499,7.083333184709772e-05,0.22437377274036407,0.9597240686416626,0.9159166812896729,0.9373087882098209
1500,7.078613998601213e-05,0.2242453545331955,0.9597303867340088,0.9159518480300903,0.9373302154920246
1501,7.281957368832082e-05,0.2241247147321701,0.9597575664520264,0.9159870147705078,0.9373615920969504
1502,7.277112308656797e-05,0.2239939272403717,0.9597856402397156,0.9160429239273071,0.9374042557370146
1503,7.272273796843365e-05,0.22384727001190186,0.95981365442276,0.9160987138748169,0.9374468280593617
1504,7.267441833391786e-05,0.22371257841587067,0.9598416090011597,0.9161545038223267,0.937489371480136
1505,7.262616418302059e-05,0.2236374169588089,0.9598261117935181,0.9161686301231384,0.937489375276624
1506,7.257796823978424e-05,0.22350822389125824,0.959854006767273,0.9162243008613586,0.9375318269132125
1507,7.252983778016642e-05,0.223382830619812,0.9598819017410278,0.9162798523902893,0.9375742156717564
1508,7.248177280416712e-05,0.22336110472679138,0.9598663449287415,0.9162939190864563,0.9375741584290941
1509,7.243377331178635e-05,0.22322571277618408,0.9598941802978516,0.9163493514060974,0.9376164554155891
1510,7.238583930302411e-05,0.2231629490852356,0.9599003195762634,0.9163840413093567,0.937637543388206
1511,7.233796350192279e-05,0.22301945090293884,0.9599281549453735,0.9164392948150635,0.9376797458463492
1512,7.229015318443999e-05,0.22290228307247162,0.9599558711051941,0.9164945483207703,0.9377218909700368
1513,7.22424010746181e-05,0.2228277176618576,0.9599619507789612,0.9165290594100952,0.9377428555221952
1514,7.219472172437236e-05,0.22269456088542938,0.959989607334137,0.9165841341018677,0.9377848776919321
1515,7.214710058178753e-05,0.22256068885326385,0.9600172638893127,0.9166392087936401,0.9378268994032005
1516,7.209953764686361e-05,0.22250255942344666,0.9600017070770264,0.9166529178619385,0.9378266512774934
1517,7.205204019555822e-05,0.2223912626504898,0.9600077867507935,0.9166872501373291,0.9378475204122712
1518,7.200460822787136e-05,0.22225485742092133,0.9600353240966797,0.9167420864105225,0.9378893590933576
1519,7.195723446784541e-05,0.22214411199092865,0.9600620269775391,0.9167762994766235,0.9379200064970439
1520,7.190992619143799e-05,0.22200310230255127,0.9600895047187805,0.9168310165405273,0.9379617537569581
1521,7.18626833986491e-05,0.2218632698059082,0.960116982460022,0.9168856739997864,0.9380034693737057
1522,7.181549881352112e-05,0.22175797820091248,0.9601228833198547,0.9169197082519531,0.9380240952682357
1523,7.176837243605405e-05,0.22163361310958862,0.9601503014564514,0.9169742465019226,0.9380657191595353
1524,7.172131154220551e-05,0.22158294916152954,0.9601768255233765,0.9170082211494446,0.9380961558715143
1525,7.167430885601789e-05,0.221439391374588,0.9602041244506836,0.9170625805854797,0.9381376287179332
1526,7.162737165344879e-05,0.22132040560245514,0.9602099657058716,0.9170964360237122,0.9381581311193565
1527,7.158049993449822e-05,0.2213543951511383,0.9601944088935852,0.9171097874641418,0.9381576915263685
1528,7.153367914725095e-05,0.22121968865394592,0.9602217078208923,0.9171639680862427,0.9381990694810499
1529,7.148693111957982e-05,0.22112184762954712,0.9602274894714355,0.9171977043151855,0.938219479729146
1530,7.144023402361199e-05,0.22098255157470703,0.9602547287940979,0.9172518253326416,0.938260797165692
1531,7.139360241126269e-05,0.2209118902683258,0.9602605104446411,0.9172853827476501,0.9382811129816142
1532,7.13470290065743e-05,0.2208884358406067,0.9602449536323547,0.9172986149787903,0.93828060881431
1533,7.130052108550444e-05,0.22078493237495422,0.9602507948875427,0.917332112789154,0.938300921028439
1534,7.12540713720955e-05,0.22065700590610504,0.9602778553962708,0.917385995388031,0.9383420266221878
1535,7.120767986634746e-05,0.22051864862442017,0.9603049755096436,0.9174397587776184,0.9383830978783273
1536,7.116135384421796e-05,0.22038492560386658,0.9603319764137268,0.9174935221672058,0.9384241117860496
1537,7.111508602974936e-05,0.22033895552158356,0.9603376984596252,0.9175268411636353,0.9384442718137367
1538,7.106887642294168e-05,0.2202807366847992,0.9603434205055237,0.9175601005554199,0.9384644002335469
1539,7.102272502379492e-05,0.2201516479253769,0.9603703618049622,0.9176136255264282,0.9385052596787098
1540,7.097663910826668e-05,0.22001191973686218,0.9603973031044006,0.9176670908927917,0.938546087520027
1541,7.093061140039936e-05,0.21990635991096497,0.9604029655456543,0.9177002310752869,0.9385661238419084
1542,7.088464190019295e-05,0.219765305519104,0.960429847240448,0.9177535772323608,0.9386068600195738
1543,7.083873060764745e-05,0.2198205441236496,0.9604142904281616,0.9177663326263428,0.9386061016875644
1544,7.079287752276286e-05,0.21973738074302673,0.9604199528694153,0.9177993535995483,0.9386260743871163
1545,7.074708992149681e-05,0.21960346400737762,0.9604467153549194,0.917852520942688,0.9386666588482036
1546,7.070136052789167e-05,0.21946901082992554,0.9604734778404236,0.9179056286811829,0.9387072117169964
1547,7.065568206598982e-05,0.21933580935001373,0.960500180721283,0.917958676815033,0.9387477045285509
1548,7.06100690877065e-05,0.21926315128803253,0.9605057835578918,0.9179914593696594,0.938767522398196
1549,7.05645143170841e-05,0.21918152272701263,0.960511326789856,0.9180241823196411,0.9387872802139057
1550,7.051901775412261e-05,0.219072625041008,0.9605168700218201,0.9180569052696228,0.9388070376109208
1551,7.047357939882204e-05,0.21900808811187744,0.9605224132537842,0.9180895686149597,0.9388267634254303
1552,7.042820652713999e-05,0.21889741718769073,0.9605482220649719,0.9181221723556519,0.9388561380639054
1553,7.038288458716124e-05,0.2187577188014984,0.960574746131897,0.9181748628616333,0.9388963562589976
1554,7.033762085484341e-05,0.2186448872089386,0.9605802297592163,0.9182074069976807,0.9389159903227456
1555,7.029241533018649e-05,0.21858011186122894,0.9605857729911804,0.9182398915290833,0.9389356212848463
1556,7.024726801319048e-05,0.21855615079402924,0.9606114029884338,0.9182723164558411,0.9389648166222481
1557,7.020217890385538e-05,0.21852527558803558,0.9605959057807922,0.9182846546173096,0.9389638633389187
1558,7.015715527813882e-05,0.2185530811548233,0.9605594277381897,0.9182769656181335,0.9389424167251801
1559,7.011218258412555e-05,0.21848253905773163,0.960564911365509,0.9183092713356018,0.9389619243835453
1560,7.00672680977732e-05,0.2183440774679184,0.9605913162231445,0.9183616042137146,0.9390018960776679
1561,7.002240454312414e-05,0.21832476556301117,0.9605758786201477,0.9183738827705383,0.9390009384776461
1562,6.997760647209361e-05,0.2182159125804901,0.9606014490127563,0.9184061288833618,0.9390300112362587
1563,6.9932866608724e-05,0.2181016057729721,0.9606269598007202,0.9184383153915405,0.9390590243263406
1564,6.988817767705768e-05,0.2181171476840973,0.9606115221977234,0.9184504747390747,0.9390580037756033
1565,6.984354695305228e-05,0.21812711656093597,0.9605960845947266,0.9184626340866089,0.9390569828217197
1566,6.979898171266541e-05,0.21799245476722717,0.9606223702430725,0.9185146689414978,0.9390967399259106
1567,6.975446740398183e-05,0.21785753965377808,0.9606486558914185,0.9185666441917419,0.9391364654755162
1568,6.971000402700156e-05,0.21773508191108704,0.9606748819351196,0.9186185598373413,0.9391761309898898
1569,6.966560613363981e-05,0.21761806309223175,0.9606802463531494,0.9186504483222961,0.9391953601472229
1570,6.962125917198136e-05,0.21765033900737762,0.9606431722640991,0.9186226725578308,0.9391631269363938
1571,6.957697041798383e-05,0.21751536428928375,0.9606693983078003,0.9186744689941406,0.9392027292379841
1572,6.953273987164721e-05,0.2173873633146286,0.9606955051422119,0.9187261462211609,0.9392422118738668
1573,6.94885675329715e-05,0.21725662052631378,0.9607216119766235,0.9187778234481812,0.9392816941129819
1574,6.944444612599909e-05,0.21724064648151398,0.9607261419296265,0.9187896847724915,0.9392900574278186
1575,6.94003829266876e-05,0.21716849505901337,0.9607505798339844,0.9188015460968018,0.9393079354276238
1576,6.93563706590794e-05,0.21707244217395782,0.9607351422309875,0.9188134074211121,0.9393067554752116
1577,6.931242387508973e-05,0.21694323420524597,0.9607611894607544,0.9188648462295532,0.9393460839099619
1578,6.926852074684575e-05,0.21700365841388702,0.9607656598091125,0.9188766479492188,0.9393543873846993
1579,6.92246831022203e-05,0.2169118970632553,0.9607709050178528,0.9189082384109497,0.9393734012913705
1580,6.918089638929814e-05,0.21678966283798218,0.9607968926429749,0.9189594984054565,0.9394126069104004
1581,6.91371678840369e-05,0.21666382253170013,0.9608227610588074,0.9190107583999634,0.939451755159225
1582,6.909349031047896e-05,0.2166045606136322,0.9608280062675476,0.91904217004776,0.9394706744656874
1583,6.904987094458193e-05,0.21655479073524475,0.9608332514762878,0.9190735220909119,0.9394895622438271
1584,6.900630978634581e-05,0.21642263233661652,0.9608590602874756,0.9191246032714844,0.9395285874101927
1585,6.896279955981299e-05,0.21631421148777008,0.9608643054962158,0.9191558957099915,0.9395474432772067
1586,6.891934754094109e-05,0.21619097888469696,0.9608900547027588,0.9192068576812744,0.9395863768985997
1587,6.887594645377249e-05,0.21605609357357025,0.9609158039093018,0.9192577004432678,0.9396252478595624
1588,6.883259629830718e-05,0.2160155326128006,0.9609209299087524,0.9192888736724854,0.9396439833080011
1589,6.87893116264604e-05,0.21598820388317108,0.9609261155128479,0.9193199872970581,0.9396627157351234
1590,6.874607061035931e-05,0.21595345437526703,0.9609304666519165,0.9193313717842102,0.9396707430202986
1591,6.870288780191913e-05,0.2158229947090149,0.9609560966491699,0.9193820953369141,0.9397094934633833
1592,6.865976320113987e-05,0.2157156616449356,0.9609612226486206,0.9194130301475525,0.9397281031233048
1593,6.86166895320639e-05,0.2157195508480072,0.9609458446502686,0.9194244146347046,0.9397266965396022
1594,6.857366679469123e-05,0.21559134125709534,0.9609714150428772,0.9194748997688293,0.9397652928123172
1595,6.853070226497948e-05,0.2154630720615387,0.9609969854354858,0.9195253849029541,0.9398038887089556
1596,6.848778866697103e-05,0.21534936130046844,0.9610217213630676,0.919556200504303,0.9398318120443115
1597,6.844493327662349e-05,0.21535353362560272,0.9610267281532288,0.9195869565010071,0.9398502696972348
1598,6.840212881797925e-05,0.2152436226606369,0.9610317945480347,0.9196177124977112,0.9398687554799042
1599,6.83593752910383e-05,0.21513868868350983,0.9610368609428406,0.9196484088897705,0.9398872097612913
1600,6.831667997175828e-05,0.21501313149929047,0.9610622525215149,0.9196986556053162,0.9399255940275214
1601,6.827403558418155e-05,0.21488502621650696,0.9610876441001892,0.9197487235069275,0.9399638845395379
1602,6.823144212830812e-05,0.2147645652294159,0.9611130356788635,0.9197987914085388,0.9400021746828225
1603,6.818889960413799e-05,0.21468430757522583,0.9611179828643799,0.9198293089866638,0.9400204770891659
1604,6.814641528762877e-05,0.21456600725650787,0.9611433148384094,0.9198792576789856,0.9400586757373494
1605,6.810398190282285e-05,0.21444779634475708,0.9611678123474121,0.9199097156524658,0.9400862974430647
1606,6.806160672567785e-05,0.21448060870170593,0.9611727595329285,0.9199401140213013,0.9401045367657227
1607,6.801927520427853e-05,0.21450763940811157,0.9611573815345764,0.9199510216712952,0.9401028764979217
1608,6.797700189054012e-05,0.21437746286392212,0.9611825942993164,0.9200007915496826,0.9401409235595121
1609,6.793477950850502e-05,0.21424615383148193,0.9612077474594116,0.9200504422187805,0.940178879502482
1610,6.789261533413082e-05,0.21412110328674316,0.9612329006195068,0.9201000928878784,0.9402168350824035
1611,6.785049481550232e-05,0.21399614214897156,0.961258053779602,0.9201496839523315,0.9402547591804215
1612,6.780843250453472e-05,0.2138778567314148,0.9612831473350525,0.9201991558074951,0.9402925921660461
1613,6.776642112527043e-05,0.2137467861175537,0.9613081812858582,0.9202486276626587,0.9403303962763857
1614,6.772446067770943e-05,0.21369118988513947,0.9612928032875061,0.9202592968940735,0.9403286089985794
1615,6.768255116185173e-05,0.2135705053806305,0.9613178372383118,0.9203086495399475,0.9403663501574431
1616,6.764069257769734e-05,0.21351315081119537,0.9613024592399597,0.9203192591667175,0.9403645310495171
1617,6.759888492524624e-05,0.213384747505188,0.9613274335861206,0.920368492603302,0.9404021807472215
1618,6.755713548045605e-05,0.2132587432861328,0.9613523483276367,0.9204176664352417,0.9404397704562887
1619,6.751542969141155e-05,0.21315009891986847,0.9613571166992188,0.9204475283622742,0.940457639489007
1620,6.940160528756678e-05,0.21301981806755066,0.9613820314407349,0.9204965829849243,0.9404951662643853
1621,6.935881538083777e-05,0.21290323138237,0.9614068865776062,0.9205456376075745,0.9405326641652816
1622,6.931608368176967e-05,0.2128073126077652,0.9614317417144775,0.9205945730209351,0.9405700994929972
1623,7.119766087271273e-05,0.21273164451122284,0.9614364504814148,0.9206242561340332,0.9405878452596705
1624,7.115384505596012e-05,0.2126329392194748,0.961441159248352,0.9206538200378418,0.9406055284588067
1625,7.111008744686842e-05,0.21250300109386444,0.9614658951759338,0.9207026362419128,0.9406428434706802
1626,7.106638076948002e-05,0.21250274777412415,0.9614706039428711,0.9207322001457214,0.9406605259725083
1627,7.102272502379492e-05,0.2123897522687912,0.961494505405426,0.9207616448402405,0.940687331512206
1628,7.097912748577073e-05,0.21229404211044312,0.9614991545677185,0.9207911491394043,0.9407049539423288
1629,7.093558087944984e-05,0.21223682165145874,0.9615030288696289,0.9208014011383057,0.9407121583139304
1630,7.089209248078987e-05,0.2121717482805252,0.9615076780319214,0.9208307862281799,0.9407297180966225
1631,7.08486550138332e-05,0.21210302412509918,0.9615123271942139,0.9208601117134094,0.9407472464311823
1632,7.080526847857982e-05,0.2119838446378708,0.9615369439125061,0.9209086298942566,0.9407843469456422
1633,7.076193287502974e-05,0.21189826726913452,0.9615415334701538,0.9209378957748413,0.9408018149608822
1634,7.071865547914058e-05,0.21183471381664276,0.9615261554718018,0.9209480285644531,0.9407997412131955
1635,7.067542901495472e-05,0.21174249053001404,0.9615308046340942,0.9209772348403931,0.9408172059747336
1636,7.063225348247215e-05,0.21169352531433105,0.9615353941917419,0.921006441116333,0.9408346418637009
1637,7.05891361576505e-05,0.21165895462036133,0.9615001678466797,0.9209973812103271,0.9408130516394105
1638,7.054606248857453e-05,0.21165010333061218,0.9615047574043274,0.9210265278816223,0.940830455750011
1639,7.050304702715948e-05,0.21171928942203522,0.9614688158035278,0.9209984540939331,0.940798602420126
1640,7.046008249744773e-05,0.21171897649765015,0.961452841758728,0.9209895133972168,0.9407862904874507
1641,7.041717617539689e-05,0.21159489452838898,0.9614773392677307,0.9210376143455505,0.9408231136784475
1642,7.037431350909173e-05,0.21146945655345917,0.9615017771720886,0.9210856556892395,0.9408598769009825
1643,7.03315090504475e-05,0.21140076220035553,0.9615064263343811,0.9211146831512451,0.9408772461692778
1644,7.028875552350655e-05,0.21131153404712677,0.9615110158920288,0.9211435914039612,0.9408945243768065
1645,7.024605292826891e-05,0.21126337349414825,0.9615156054496765,0.921172559261322,0.9409118333446169
1646,7.020340126473457e-05,0.21114306151866913,0.9615399837493896,0.9212204217910767,0.940948473408734
1647,7.016080053290352e-05,0.21107353270053864,0.9615445733070374,0.921249270439148,0.9409657195250707
1648,7.011825073277578e-05,0.21094845235347748,0.9615688920021057,0.921297013759613,0.941002268201653
1649,7.007575914030895e-05,0.21082746982574463,0.9615932106971741,0.9213446974754333,0.9410387854571882
1650,7.00333112035878e-05,0.2108139544725418,0.9615779519081116,0.9213544726371765,0.9410365773361217
1651,6.999092147452757e-05,0.2108333259820938,0.9615627527236938,0.9213642477989197,0.9410343974287417
1652,6.994857540121302e-05,0.21071241796016693,0.9615870118141174,0.9214118123054504,0.9410708229772251
1653,6.990628753555939e-05,0.2109762579202652,0.9615316390991211,0.9213648438453674,0.9410198083969352
1654,6.986405060160905e-05,0.2108602225780487,0.9615558981895447,0.9214124083518982,0.9410562335357288
1655,6.98218573234044e-05,0.21077650785446167,0.9615793824195862,0.9214409589767456,0.9410823707900329
1656,6.977972225286067e-05,0.21079067885875702,0.9615641832351685,0.921450674533844,0.9410801586494107
1657,6.973763811402023e-05,0.21068903803825378,0.9615876078605652,0.9214791655540466,0.9411062361704551
1658,6.969559763092548e-05,0.21058431267738342,0.9616110324859619,0.9215076565742493,0.9411323136712687
1659,6.965361535549164e-05,0.21054354310035706,0.9616155028343201,0.9215361475944519,0.94114931321811
1660,6.961167673580348e-05,0.21042563021183014,0.9616396427154541,0.921583354473114,0.9411854935343792
1661,6.956979632377625e-05,0.21030838787555695,0.9616637229919434,0.9216305613517761,0.9412216449809364
1662,6.952795956749469e-05,0.2103903442621231,0.9616289734840393,0.9216213226318359,0.9412001830508919
1663,6.948618101887405e-05,0.21038073301315308,0.9616138339042664,0.921630859375,0.9411979044304314
1664,6.944444612599909e-05,0.21025967597961426,0.9616378545761108,0.9216779470443726,0.9412339641998096
1665,6.940276216482744e-05,0.21030420064926147,0.9616219997406006,0.9216686487197876,0.9412215210632406
1666,6.936112913535908e-05,0.21033737063407898,0.9616069197654724,0.9216781854629517,0.9412192702755581
1667,6.931954703759402e-05,0.21022798120975494,0.9616309404373169,0.9217250943183899,0.9412552360900395
1668,6.927800859557465e-05,0.2101379930973053,0.9616541862487793,0.9217532873153687,0.9412810718559593
1669,6.923652836121619e-05,0.21020078659057617,0.9616390466690063,0.9217627048492432,0.9412787296447285
1670,6.919509178260341e-05,0.2100907564163208,0.961663007736206,0.9218095541000366,0.9413146351173791
1671,6.915370613569394e-05,0.21007229387760162,0.9616479277610779,0.9218189120292664,0.9413122897518383
1672,6.911237142048776e-05,0.21002423763275146,0.961652398109436,0.9218469858169556,0.9413290680734623
1673,6.907108763698488e-05,0.209928959608078,0.9616568088531494,0.921875,0.941345786450572
1674,6.902984750922769e-05,0.20987550914287567,0.9616604447364807,0.9218843579292297,0.9413524071000378
1675,6.898866558913141e-05,0.20983219146728516,0.9616828560829163,0.9218936562538147,0.9413679920484769
1676,6.894752732478082e-05,0.2097722887992859,0.9616872668266296,0.9219216108322144,0.9413846791215773
1677,6.890643271617591e-05,0.20969156920909882,0.9616916179656982,0.9219495058059692,0.941401306251889
1678,6.886539631523192e-05,0.20961198210716248,0.9617146849632263,0.9219773411750793,0.9414268693614863
1679,6.882440357003361e-05,0.20955941081047058,0.9617190361022949,0.9220052361488342,0.9414434961051416
1680,6.87834617565386e-05,0.2094731479883194,0.9617420434951782,0.9220330119132996,0.9414689994903677
1681,6.874257087474689e-05,0.2093905210494995,0.9617650508880615,0.9220607876777649,0.941494502857496
1682,6.870172364870086e-05,0.2092880755662918,0.9617887735366821,0.9221071004867554,0.9415300121071755
1683,6.866092735435814e-05,0.20917503535747528,0.961812436580658,0.9221533536911011,0.94156546141838
1684,6.86201747157611e-05,0.20905761420726776,0.961836040019989,0.922199547290802,0.9416008507912402
1685,6.857948028482497e-05,0.20896191895008087,0.9618596434593201,0.9222456812858582,0.9416362087881759
1686,6.853882950963452e-05,0.2088581770658493,0.9618832468986511,0.9222918152809143,0.9416715664794774
1687,6.849822239018977e-05,0.20875777304172516,0.9619067907333374,0.9223378300666809,0.9417068331670926
1688,6.845766620244831e-05,0.20867785811424255,0.9619110226631165,0.9223653078079224,0.9417231830026638
1689,6.841716094641015e-05,0.20856449007987976,0.961934506893158,0.9224112629890442,0.9417583894517808
1690,6.837669934611768e-05,0.2085208147764206,0.961938738822937,0.9224386215209961,0.9417746765506123
1691,6.83362886775285e-05,0.20841659605503082,0.9619621634483337,0.9224844574928284,0.941809791698973
1692,6.829592166468501e-05,0.2083151936531067,0.9619855880737305,0.9225302934646606,0.941844906545171
1693,6.825560558354482e-05,0.2082429826259613,0.9619890451431274,0.9225391149520874,0.9418511608187904
1694,7.005899533396587e-05,0.20812661945819855,0.9620124101638794,0.9225848317146301,0.9418861845986004
1695,7.001768972259015e-05,0.20804226398468018,0.9620165824890137,0.9226120114326477,0.9419023486694827
1696,6.997642776696011e-05,0.2079215794801712,0.9620398879051208,0.9226576089859009,0.941937281158539
1697,6.993521674303338e-05,0.20781253278255463,0.962063193321228,0.922703206539154,0.9419722133487654
1698,6.989405665080994e-05,0.20769406855106354,0.9620864987373352,0.9227486848831177,0.9420070831216104
1699,6.985294021433219e-05,0.20757868885993958,0.9621097445487976,0.9227941036224365,0.942041892968171
1700,6.981187470955774e-05,0.20751546323299408,0.9620946645736694,0.922802746295929,0.9420391675804245
1701,6.977086013648659e-05,0.20740027725696564,0.9621178507804871,0.922848105430603,0.9420739172054684
1702,6.972988921916112e-05,0.20743869245052338,0.9621028304100037,0.9228567481040955,0.9420712198014115
1703,6.968896923353896e-05,0.2073192149400711,0.9621260166168213,0.92290198802948,0.9421059067253806
1704,6.964809290366247e-05,0.20721067488193512,0.9621491432189941,0.9229472279548645,0.942140564781254
1705,6.960726750548929e-05,0.20712456107139587,0.9621531963348389,0.9229740500450134,0.9421564824120087
1706,6.95664930390194e-05,0.2070043832063675,0.9621763229370117,0.9230191707611084,0.9421910777753555
1707,6.952576222829521e-05,0.2068948745727539,0.9621993899345398,0.9230642318725586,0.9422256132176308
1708,6.948508234927431e-05,0.20678918063640594,0.9622224569320679,0.9231092929840088,0.9422601483692566
1709,6.944444612599909e-05,0.20668046176433563,0.9622454643249512,0.9231542348861694,0.9422945925490416
1710,6.940386083442718e-05,0.20656052231788635,0.9622684717178345,0.9231991767883301,0.9423290364398099
1711,7.11886677891016e-05,0.20649728178977966,0.9622533917427063,0.9232075214385986,0.9423261525757377
1712,7.114710751920938e-05,0.20637920498847961,0.9622763395309448,0.9232523441314697,0.9423605052103847
1713,7.110559818102047e-05,0.20626544952392578,0.9622992873191833,0.923297107219696,0.9423948265097122
1714,7.106413977453485e-05,0.20614708960056305,0.9623221755027771,0.9233418107032776,0.9424290878930857
1715,7.102272502379492e-05,0.20602817833423615,0.9623450636863708,0.9233865141868591,0.9424633489907123
1716,7.098136120475829e-05,0.20591916143894196,0.9623679518699646,0.9234311580657959,0.942497578756917
1717,7.094004831742495e-05,0.2058458924293518,0.962371826171875,0.9234575033187866,0.9425131588005202
1718,7.08987790858373e-05,0.20591308176517487,0.9623567461967468,0.9234656691551208,0.9425101797977656
1719,7.085756078595296e-05,0.20580503344535828,0.962379515171051,0.9235101938247681,0.9425442894527748
1720,7.081638614181429e-05,0.2057764232158661,0.9623833894729614,0.923536479473114,0.9425598376045063
1721,7.077526242937893e-05,0.20566405355930328,0.9624061584472656,0.9235808849334717,0.9425938846089292
1722,7.073418237268925e-05,0.20555530488491058,0.962428867816925,0.9236252307891846,0.9426278717025155
1723,7.069315324770287e-05,0.20548173785209656,0.9624138474464417,0.9236332774162292,0.9426248577954492
1724,7.065217505441979e-05,0.2054469883441925,0.9623973369598389,0.9236050844192505,0.9426022563477688
1725,7.061124051688239e-05,0.2053564041852951,0.9624012112617493,0.9236312508583069,0.9426177414496346
1726,7.057034963509068e-05,0.20529428124427795,0.9624050259590149,0.9236573576927185,0.9426331666434146
1727,7.052951696095988e-05,0.20517946779727936,0.9624276757240295,0.9237015247344971,0.9426670310639484
1728,7.048872066661716e-05,0.205067977309227,0.9624503254890442,0.9237456917762756,0.9427008952067103
1729,7.044797530397773e-05,0.2050064653158188,0.9624541401863098,0.9237716794013977,0.9427162574918965
1730,7.04072808730416e-05,0.20489507913589478,0.9624767303466797,0.9238157272338867,0.9427500304142887
1731,7.036663009785116e-05,0.20477913320064545,0.9624993205070496,0.923859715461731,0.9427837720247758
1732,7.03260229784064e-05,0.204715296626091,0.9625023603439331,0.9238675832748413,0.9427893270261318
1733,7.028546679066494e-05,0.2046181857585907,0.9625241756439209,0.9238934516906738,0.9428132618902697
1734,7.024495425866917e-05,0.20452190935611725,0.9625466465950012,0.9239373207092285,0.9428468838452446
1735,7.200460822787136e-05,0.20440682768821716,0.9625691771507263,0.9239811301231384,0.9428805030873891
1736,7.196315709734336e-05,0.20432129502296448,0.9625728726387024,0.9240068793296814,0.9428956825512683
1737,7.192174962256104e-05,0.20421569049358368,0.9625952839851379,0.9240506291389465,0.9429292130234531
1738,7.188039307948202e-05,0.20418453216552734,0.9625802636146545,0.9240583777427673,0.9429260406628358
1739,7.183908019214869e-05,0.20407448709011078,0.9626026749610901,0.9241020083427429,0.942959508528014
1740,7.359276060014963e-05,0.20397117733955383,0.9626250267028809,0.9241455793380737,0.9429929164938327
1741,7.355051639024168e-05,0.20386789739131927,0.9626473784446716,0.9241891503334045,0.9430263241898141
1742,7.350831583607942e-05,0.20377300679683685,0.9626510143280029,0.9242147207260132,0.9430413803376337
1743,7.346616621362045e-05,0.2036895900964737,0.9626546502113342,0.924240231513977,0.9430564051883115
1744,7.342406752286479e-05,0.20368409156799316,0.962657630443573,0.9242478609085083,0.9430618068442511
1745,7.875142910052091e-05,0.2037210315465927,0.9626426100730896,0.9242554306983948,0.9430585397212667
1746,8.228391379816458e-05,0.20361000299453735,0.9626649022102356,0.9242988228797913,0.9430918246006019
1747,8.402459934586659e-05,0.20351970195770264,0.9626684784889221,0.9243242144584656,0.943106757936423
1748,8.397655619774014e-05,0.20340508222579956,0.9626907110214233,0.9243674874305725,0.943139951628325
1749,8.57142877066508e-05,0.20329099893569946,0.9627129435539246,0.9244107007980347,0.9431731140306537
