,Accuracy,Loss,Precision,Recall,F1-Score
1496,8.55878388392739e-05,0.24710530042648315,0.9538009762763977,0.9080661535263062,0.9303718458114294
1497,8.553070802008733e-05,0.2470013052225113,0.9538114070892334,0.9081066250801086,0.9303980500081922
1498,8.54736499604769e-05,0.24690411984920502,0.9538218975067139,0.9081470966339111,0.9304242820372425
1499,8.541666466044262e-05,0.24698038399219513,0.953810453414917,0.9081666469573975,0.930429097635399
1500,8.535975939594209e-05,0.24682126939296722,0.95384281873703,0.9082278609275818,0.9304766223227576
1501,8.53029268910177e-05,0.24671225249767303,0.953853189945221,0.90826815366745,0.9305027022224446
1502,8.524617442162707e-05,0.24660606682300568,0.9538844227790833,0.9083083868026733,0.9305386769188211
1503,8.518949471181259e-05,0.24647997319698334,0.9539156556129456,0.908348560333252,0.9305746202745376
1504,8.513288776157424e-05,0.24632659554481506,0.9539477825164795,0.9084094762802124,0.9306218737228411
1505,8.507636084686965e-05,0.24620477855205536,0.9539580941200256,0.9084495306015015,0.9306477987526296
1506,8.50199066917412e-05,0.2460760772228241,0.9539892077445984,0.9084895253181458,0.9306835911343625
1507,8.496352529618889e-05,0.245921790599823,0.9540212154388428,0.9085502028465271,0.9307306615400842
1508,8.490722393617034e-05,0.24587224423885345,0.9540305137634277,0.9085693955421448,0.9307451570619276
1509,8.485099533572793e-05,0.24571852385997772,0.9540624618530273,0.9086299538612366,0.9307921358641252
1510,8.479483949486166e-05,0.24556121230125427,0.9540943503379822,0.9086904525756836,0.9308390545147799
1511,8.473875641357154e-05,0.24554328620433807,0.9540611505508423,0.9086888432502747,0.930822409357121
1512,8.468274609185755e-05,0.2454017847776413,0.9540930390357971,0.9087491631507874,0.9308692331746767
1513,8.462681580567732e-05,0.2452496588230133,0.9541248679161072,0.9088094234466553,0.9309159968471725
1514,8.457095827907324e-05,0.24510017037391663,0.9541566371917725,0.9088696241378784,0.9309627003748269
1515,8.45151735120453e-05,0.24494056403636932,0.9541884064674377,0.9089297652244568,0.931009372129858
1516,8.445946150459349e-05,0.2449350506067276,0.9541758298873901,0.9089279770851135,0.9310024475741328
1517,8.440382225671783e-05,0.24479322135448456,0.9542075395584106,0.9089879989624023,0.9310490277487351
1518,8.434825576841831e-05,0.24463514983654022,0.9542391896247864,0.9090479016304016,0.9310955165176178
1519,8.429276203969494e-05,0.244507297873497,0.9542698264122009,0.9090871810913086,0.9311307047919777
1520,8.42373410705477e-05,0.2444465607404709,0.9542582035064697,0.9091058373451233,0.9311349574933876
1521,8.418200013693422e-05,0.24429471790790558,0.9542897939682007,0.9091655611991882,0.9311813229310402
1522,8.412672468693927e-05,0.24415002763271332,0.9543212652206421,0.9092252254486084,0.9312275998576126
1523,8.407152199652046e-05,0.24401064217090607,0.9543312191963196,0.9092642664909363,0.9312528153454653
1524,8.401639206567779e-05,0.24386683106422424,0.9543626308441162,0.9093237519264221,0.9312989691226354
1525,8.396133489441127e-05,0.24370968341827393,0.9543940424919128,0.9093831777572632,0.9313450911489694
1526,8.390635048272088e-05,0.24358022212982178,0.9544243812561035,0.9094220399856567,0.931379917642355
1527,8.385143883060664e-05,0.2434343695640564,0.9544556736946106,0.9094813466072083,0.9314259197351787
1528,8.379659993806854e-05,0.24329237639904022,0.9544869661331177,0.9095405340194702,0.9314718588249529
1529,8.374182652914897e-05,0.2433513104915619,0.9544743299484253,0.9095383882522583,0.9314647164748117
1530,8.368713315576315e-05,0.24323494732379913,0.9544841051101685,0.9095770716667175,0.9314896564953248
1531,8.363250526599586e-05,0.24315917491912842,0.954491913318634,0.9095749258995056,0.9314922495323839
1532,8.357795013580471e-05,0.24306705594062805,0.9544802904129028,0.9095931053161621,0.9314962475742031
1533,8.352346776518971e-05,0.24312718212604523,0.954490065574646,0.9096316695213318,0.9315211242766637
1534,8.346905815415084e-05,0.24299438297748566,0.9545202255249023,0.9096701741218567,0.9315556772128268
1535,8.341471402673051e-05,0.2428796887397766,0.9545503258705139,0.9097086787223816,0.9315902017095101
1536,8.336044265888631e-05,0.24272330105304718,0.9545813202857971,0.9097673892974854,0.9316357465814344
1537,8.330624405061826e-05,0.24276918172836304,0.9545696973800659,0.9097854495048523,0.931639680355433
1538,8.325211092596874e-05,0.2427026331424713,0.9545357823371887,0.9097628593444824,0.9316116834632382
1539,8.319805056089535e-05,0.24268288910388947,0.9545241594314575,0.9097808599472046,0.93161558535017
1540,8.314406295539811e-05,0.24254141747951508,0.9545551538467407,0.909839391708374,0.9316610348815598
1541,8.30901408335194e-05,0.24247193336486816,0.9545637965202332,0.9098573327064514,0.9316745573484351
1542,8.303629147121683e-05,0.2423662543296814,0.9545734524726868,0.9098954796791077,0.9316991554969692
1543,8.29825148684904e-05,0.24229884147644043,0.9545831084251404,0.9099336266517639,0.9317237531744186
1544,8.29288037493825e-05,0.24218080937862396,0.9545927047729492,0.9099716544151306,0.9317482594962464
1545,8.287515811389312e-05,0.24202686548233032,0.9546235203742981,0.9100298881530762,0.931793465576686
1546,8.28215925139375e-05,0.2418978363275528,0.9546542763710022,0.910088062286377,0.9318386115502142
1547,8.27680851216428e-05,0.24178653955459595,0.9546628594398499,0.9101057648658752,0.9318519798066304
1548,8.271465776488185e-05,0.24169592559337616,0.9546723961830139,0.9101436138153076,0.9318763624440651
1549,8.266128861578181e-05,0.2415441870689392,0.9547030925750732,0.9102016091346741,0.9319213852068682
1550,8.260799222625792e-05,0.2414846569299698,0.954691469669342,0.9102191925048828,0.9319250638430001
1551,8.255476859631017e-05,0.24138420820236206,0.9547009468078613,0.9102569222450256,0.9319493542096152
1552,8.250161044998094e-05,0.24123506247997284,0.9547315835952759,0.9103147387504578,0.9319942534663354
1553,8.244851778727025e-05,0.2411082535982132,0.9547611474990845,0.9103522896766663,0.93202802010382
1554,8.23954978841357e-05,0.24097861349582672,0.9547916650772095,0.9104099869728088,0.9320727994733884
1555,8.234254346461967e-05,0.240996316075325,0.9547799825668335,0.9104273915290833,0.9320763540016148
1556,8.228966180467978e-05,0.24088940024375916,0.954789400100708,0.9104648232460022,0.9321004577913355
1557,8.223684562835842e-05,0.24075084924697876,0.9548198580741882,0.9105222821235657,0.9321450824433912
1558,8.21840949356556e-05,0.24062080681324005,0.954829216003418,0.9105596542358398,0.9321691256858312
1559,8.213140972657129e-05,0.24047528207302094,0.9548595547676086,0.9106169939041138,0.9322136301538085
1560,8.207879727706313e-05,0.24054674804210663,0.954846978187561,0.9106141924858093,0.9322061686386003
1561,8.20262503111735e-05,0.2404065728187561,0.9548772573471069,0.9106714129447937,0.9322505816370088
1562,8.19737688289024e-05,0.24031254649162292,0.9548866152763367,0.9107085466384888,0.9322744984489716
1563,8.192135283024982e-05,0.24021661281585693,0.954914927482605,0.9107257127761841,0.9322969864015125
1564,8.186900959117338e-05,0.24006544053554535,0.9549451470375061,0.9107827544212341,0.9323412765583685
1565,8.181673183571547e-05,0.24014528095722198,0.9549334645271301,0.9107998013496399,0.9323446400822836
1566,8.176451956387609e-05,0.24009200930595398,0.9549427032470703,0.9108368158340454,0.932368436433523
1567,8.171237277565524e-05,0.24000048637390137,0.9549519419670105,0.9108737111091614,0.9323921698839667
1568,8.166029147105291e-05,0.23987971246242523,0.9549810886383057,0.9109106063842773,0.9324253923155823
1569,8.160828292602673e-05,0.23992206156253815,0.9549893736839294,0.9109275341033936,0.93243820983888
1570,8.155633258866146e-05,0.23977865278720856,0.9550194144248962,0.910984218120575,0.9324822253326689
1571,8.150445501087233e-05,0.2396402508020401,0.9550493955612183,0.9110408425331116,0.9325261807475549
1572,8.145263564074412e-05,0.23951217532157898,0.9550793170928955,0.9110974073410034,0.9325700760837292
1573,8.140088903019205e-05,0.23941025137901306,0.9550875425338745,0.9111142158508301,0.9325828022742104
1574,8.13492079032585e-05,0.23927925527095795,0.955117404460907,0.9111706614494324,0.9326266061685106
1575,8.129759225994349e-05,0.23918454349040985,0.9551056623458862,0.9111873507499695,0.9326297504082177
1576,8.124603482428938e-05,0.2392580211162567,0.955072283744812,0.911164402961731,0.9326018170571617
1577,8.119455014821142e-05,0.23914477229118347,0.9550813436508179,0.9112008810043335,0.9326252434977876
1578,8.114313095575199e-05,0.23906438052654266,0.9550904631614685,0.911237359046936,0.932648697921778
1579,8.109176997095346e-05,0.2390262335538864,0.9550787806510925,0.9112539291381836,0.9326518066972319
1580,8.104048174573109e-05,0.23890604078769684,0.9550878405570984,0.9112903475761414,0.9326752006185723
1581,8.098925172816962e-05,0.2389947474002838,0.9550969004631042,0.9113266468048096,0.9326985316739296
1582,8.09380944701843e-05,0.2388695627450943,0.9551256895065308,0.9113629460334778,0.9327312698107384
1583,8.088699541985989e-05,0.238808736205101,0.9551346898078918,0.9113991260528564,0.9327545094472053
1584,8.0835961853154e-05,0.23882713913917542,0.9551221132278442,0.9113959074020386,0.932746826743788
1585,8.078499377006665e-05,0.23872031271457672,0.955150842666626,0.9114320874214172,0.9327794738045835
1586,8.073409117059782e-05,0.23868553340435028,0.95513916015625,0.9114484786987305,0.9327824868058291
1587,8.068324677878991e-05,0.2386411726474762,0.9551275372505188,0.9114648699760437,0.932785527805898
1588,8.063247514655814e-05,0.2386578768491745,0.9551159143447876,0.9114812612533569,0.9327885683821698
1589,8.058176172198728e-05,0.23851197957992554,0.9551454782485962,0.9115369319915771,0.9328318190689688
1590,8.053111378103495e-05,0.23842616379261017,0.9551544785499573,0.9115729331970215,0.932854962673894
1591,8.048052404774353e-05,0.23833376169204712,0.9551830291748047,0.9116088151931763,0.9328873676851072
1592,8.043000707402825e-05,0.23836937546730042,0.9551705121994019,0.9116054773330688,0.9328796501841484
1593,8.037954830797389e-05,0.2382316291332245,0.9551999568939209,0.91166090965271,0.9329227180688521
1594,8.032915502553806e-05,0.23813189566135406,0.9552284479141235,0.91169673204422,0.9329550632271566
1595,8.027881995076314e-05,0.2380446195602417,0.9552569389343262,0.9117324352264404,0.9329873459275672
1596,8.022855035960674e-05,0.23790405690670013,0.9552863240242004,0.911787748336792,0.933030322286428
1597,8.017834625206888e-05,0.2378637045621872,0.9552746415138245,0.9118038415908813,0.9330331757592691
1598,8.012820762814954e-05,0.23778589069843292,0.9552834630012512,0.9118394255638123,0.9330560134237638
1599,8.007812721189111e-05,0.2377241551876068,0.95527184009552,0.9118554592132568,0.933058863293333
1600,8.00281050032936e-05,0.23760420083999634,0.9553001523017883,0.911890983581543,0.9330909665233672
1601,7.997815555427223e-05,0.2375217229127884,0.9553089737892151,0.9119265079498291,0.9331137720281556
1602,7.992825703695416e-05,0.23742683231830597,0.9552973508834839,0.9119424223899841,0.9331165585387811
1603,7.987843127921224e-05,0.2372867912054062,0.9553265571594238,0.911997377872467,0.9331592597624473
1604,7.982866372913122e-05,0.23717814683914185,0.955355703830719,0.9120521545410156,0.9332018385374009
1605,7.977895438671112e-05,0.2371118664741516,0.9553635120391846,0.9120680093765259,0.9332138629960536
1606,7.972931052790955e-05,0.23699957132339478,0.955392599105835,0.9121227264404297,0.9332563816002294
1607,7.967972487676889e-05,0.2368965893983841,0.9554013013839722,0.9121579527854919,0.9332789720561395
1608,7.963020470924675e-05,0.23678094148635864,0.9554100036621094,0.9121931195259094,0.9333015309083453
1609,7.958074274938554e-05,0.23672744631767273,0.9553983211517334,0.9122088551521301,0.9333041928125151
1610,7.953134627314284e-05,0.23673848807811737,0.9553858041763306,0.912205159664154,0.9332962862284356
1611,7.948200800456107e-05,0.23659558594226837,0.9554147720336914,0.9122596383094788,0.9333386214186533
1612,7.943273521959782e-05,0.23653191328048706,0.9554216265678406,0.9122558832168579,0.9333399267873687
1613,7.938352064229548e-05,0.23639613389968872,0.9554505348205566,0.9123102426528931,0.9333821708979093
1614,7.933436427265406e-05,0.23633798956871033,0.9554591774940491,0.9123452305793762,0.9334046061408573
1615,7.928527338663116e-05,0.236208975315094,0.9554880261421204,0.9123994708061218,0.9334467586198306
1616,7.923624070826918e-05,0.2361728996038437,0.9554957151412964,0.9124149680137634,0.9334585379939929
1617,7.918726623756811e-05,0.2360401749610901,0.9555245637893677,0.9124690890312195,0.9335006275677914
1618,7.913835725048557e-05,0.2359471619129181,0.9555330872535706,0.9125038385391235,0.9335228798353747
1619,7.908950647106394e-05,0.23580797016620636,0.9555618166923523,0.9125578999519348,0.9335648805351642
1620,7.904071389930323e-05,0.23567232489585876,0.955590546131134,0.9126118421554565,0.9336068184591759
1621,7.899198681116104e-05,0.23555688560009003,0.9556183218955994,0.9126464128494263,0.9336381644885495
1622,7.894331793067977e-05,0.23541928827762604,0.9556469321250916,0.9127002358436584,0.9336799826273279
1623,7.889470725785941e-05,0.23530973494052887,0.9556553959846497,0.9127347469329834,0.9337020799933988
1624,7.884615479269996e-05,0.23518793284893036,0.9556839466094971,0.912788450717926,0.9337438065242045
1625,7.879766053520143e-05,0.23506911098957062,0.9557116031646729,0.9128229022026062,0.9337750328877432
1626,7.874923176132143e-05,0.23494048416614532,0.9557400941848755,0.9128764867782593,0.9338166680869682
1627,7.870086119510233e-05,0.2348032146692276,0.9557685852050781,0.9129299521446228,0.9338582405279949
1628,7.865254883654416e-05,0.23467035591602325,0.955797016620636,0.9129834175109863,0.9338997841307165
1629,7.860429468564689e-05,0.23465193808078766,0.9558053016662598,0.9130176305770874,0.9339216381545397
1630,7.855609874241054e-05,0.23451924324035645,0.9558336734771729,0.9130709767341614,0.9339630901648183
1631,7.850796828279272e-05,0.23440738022327423,0.9558419585227966,0.9131050705909729,0.9339848810532747
1632,7.845988875487819e-05,0.23430681228637695,0.9558502435684204,0.9131391644477844,0.9340066715580633
1633,7.84118747105822e-05,0.23420406877994537,0.9558576345443726,0.9131540656089783,0.9340179950568192
1634,7.83639115979895e-05,0.23407110571861267,0.9558858871459961,0.9132071733474731,0.9340592641680193
1635,7.831601396901533e-05,0.23393169045448303,0.9559140801429749,0.9132602214813232,0.9341004732617578
1636,7.826817454770207e-05,0.23379018902778625,0.9559422731399536,0.9133132100105286,0.9341416507967183
1637,7.822039333404973e-05,0.23365026712417603,0.9559704661369324,0.9133661389350891,0.9341827967755574
1638,7.817266305210069e-05,0.23350797593593597,0.9559985399246216,0.9134190082550049,0.9342238542805801
1639,7.812499825377017e-05,0.2335609793663025,0.955986738204956,0.9134336709976196,0.9342258881242782
1640,7.807739166310057e-05,0.23342448472976685,0.9560148119926453,0.9134864211082458,0.9342668825243509
1641,7.802984328009188e-05,0.2334916591644287,0.9560229182243347,0.913520097732544,0.9342883662640991
1642,7.98843611846678e-05,0.2333809733390808,0.9560500979423523,0.9135537147521973,0.9343189266757636
1643,7.983576506376266e-05,0.2332768738269806,0.956058144569397,0.9135872721672058,0.9343403191213184
1644,8.358662307728082e-05,0.2331995815038681,0.9560843706130981,0.913601815700531,0.9343604490178357
1645,8.543438889319077e-05,0.23313428461551666,0.9560725688934326,0.9136163592338562,0.9343624190563737
1646,8.727990643819794e-05,0.23315347731113434,0.9560607671737671,0.9136308431625366,0.9343643575516216
1647,8.72269447427243e-05,0.23313520848751068,0.9560688138008118,0.9136642813682556,0.9343856866896864
1648,8.717404125491157e-05,0.2330329269170761,0.9560768604278564,0.9136977195739746,0.9344070154568976
1649,8.901514956960455e-05,0.2329438179731369,0.9560849070549011,0.913731038570404,0.9344282815178049
1650,8.896123472368345e-05,0.23282159864902496,0.956092894077301,0.9137643575668335,0.9344495187430288
1651,8.890738536138088e-05,0.23284389078617096,0.9561009407043457,0.9137976765632629,0.9344707840683868
1652,8.885360148269683e-05,0.23275986313819885,0.9561089277267456,0.9138309359550476,0.9344919893913014
1653,8.87998758116737e-05,0.23274517059326172,0.9560971856117249,0.9138452410697937,0.9344938602730983
1654,8.874622290022671e-05,0.23260872066020966,0.9561249017715454,0.9138972759246826,0.9345343054450569
1655,8.869263547239825e-05,0.23249118030071259,0.9561517834663391,0.9139304161071777,0.9345644729964031
1656,8.86391062522307e-05,0.23247846961021423,0.9561597108840942,0.9139634966850281,0.9345855551538512
1657,8.858564251568168e-05,0.2323818951845169,0.9561676979064941,0.9139965176582336,0.9346066342595409
1658,8.85322515387088e-05,0.23238223791122437,0.9561558961868286,0.9140107035636902,0.9346084127840113
1659,8.847891876939684e-05,0.23225530982017517,0.9561835527420044,0.9140625,0.9346487032800732
1660,8.842564420774579e-05,0.2321503907442093,0.9561914801597595,0.914095401763916,0.9346696905102814
1661,8.837244240567088e-05,0.2320397049188614,0.9562181830406189,0.914128303527832,0.9346996474387188
1662,8.83193060872145e-05,0.23190777003765106,0.9562457203865051,0.9141799211502075,0.9347397866843256
1663,8.826622797641903e-05,0.2318762093782425,0.9562535881996155,0.9142127633094788,0.9347607134589193
1664,8.821321534924209e-05,0.2318086326122284,0.95624178647995,0.9142267107963562,0.9347623654488569
1665,8.816026092972606e-05,0.2317216396331787,0.9562496542930603,0.9142594337463379,0.9347832291973063
1666,8.810737926978618e-05,0.2315891832113266,0.956277072429657,0.914310872554779,0.9348232165908116
1667,8.805455581750721e-05,0.2315319925546646,0.9562848806381226,0.914343535900116,0.9348440199944837
1668,8.800179784884676e-05,0.2314583659172058,0.9562918543815613,0.9143574237823486,0.9348546110581828
1669,8.794910536380485e-05,0.23135221004486084,0.9563183784484863,0.914389967918396,0.9348842949390105
1670,8.789647108642384e-05,0.2312798649072647,0.9563065767288208,0.9144037961959839,0.9348858829989926
1671,8.784390229266137e-05,0.2312575876712799,0.9562940001487732,0.9143989086151123,0.9348773187520547
1672,8.779139170655981e-05,0.23113591969013214,0.9563212990760803,0.9144501090049744,0.9349171232057071
1673,8.773894660407677e-05,0.2310791313648224,0.9563290476799011,0.9144825339317322,0.9349377721584972
1674,8.768656698521227e-05,0.23100948333740234,0.9563173055648804,0.9144962430000305,0.934939325248269
1675,8.763424557400867e-05,0.23091496527194977,0.9563437104225159,0.9145286679267883,0.9349688894008856
1676,8.758198964642361e-05,0.23085494339466095,0.9563506245613098,0.9145423173904419,0.9349793268627935
1677,8.752979920245707e-05,0.23075713217258453,0.9563583135604858,0.9145746231079102,0.9349998841361179
1678,8.747766696615145e-05,0.2307116538286209,0.9563465714454651,0.9145882725715637,0.9350014051853079
1679,8.742559293750674e-05,0.2305784672498703,0.9563737511634827,0.9146391153335571,0.9350409638335669
1680,8.737358439248055e-05,0.23045772314071655,0.9564000368118286,0.9146713018417358,0.9350703460684867
1681,8.73216413310729e-05,0.23033566772937775,0.9564263224601746,0.9147034883499146,0.9350997282756628
1682,8.726975647732615e-05,0.23025359213352203,0.9564339518547058,0.9147356152534485,0.9351201623865787
1683,8.721793710719794e-05,0.23025108873844147,0.9564407467842102,0.9147490859031677,0.9351304489606196
1684,8.716616866877303e-05,0.23016808927059174,0.9564483761787415,0.9147811532020569,0.9351508514861809
1685,8.711447298992425e-05,0.23003694415092468,0.9564753770828247,0.9148316979408264,0.93519016761935
1686,8.706283551873639e-05,0.22999179363250732,0.956463634967804,0.9148451685905457,0.9351915932239718
1687,8.701125625520945e-05,0.22986185550689697,0.9564905762672424,0.9148955941200256,0.9352308178989887
1688,8.695974247530103e-05,0.22982028126716614,0.9564788341522217,0.9149089455604553,0.9352321805406881
1689,8.690828690305352e-05,0.22969196736812592,0.9565057754516602,0.9149593114852905,0.9352713733976082
1690,8.685688953846693e-05,0.22966565191745758,0.9565133452415466,0.9149911403656006,0.9352916208235432
1691,8.680555765749887e-05,0.22956757247447968,0.9565209150314331,0.9150229096412659,0.935311836773358
1692,8.675428398419172e-05,0.22947970032691956,0.9565091729164124,0.9150362014770508,0.9353131669281325
1693,8.670306851854548e-05,0.22955235838890076,0.956516683101654,0.9150679111480713,0.9353333225723885
1694,8.665191853651777e-05,0.22956854104995728,0.9565041661262512,0.915062665939331,0.9353245981549548
1695,8.660082676215097e-05,0.2294815182685852,0.9565116763114929,0.9150943160057068,0.9353447222353929
1696,8.654979319544509e-05,0.22934915125370026,0.9565384984016418,0.9151443839073181,0.9353837003056859
1697,8.649882511235774e-05,0.22933931648731232,0.9565267562866211,0.9151575565338135,0.9353849667591195
1698,8.644790796097368e-05,0.2293766885995865,0.9565150737762451,0.9151706695556641,0.9353862302468037
1699,8.639705629320815e-05,0.22925356030464172,0.9565417766571045,0.9152205586433411,0.9354250569211948
1700,8.634627010906115e-05,0.2291284203529358,0.9565684795379639,0.9152704477310181,0.935463883264952
1701,8.629553485661745e-05,0.22908975183963776,0.9565567970275879,0.9152835011482239,0.9354651146323202
1702,8.624486508779228e-05,0.22899363934993744,0.9565642476081848,0.9153149127960205,0.9354850833606024
1703,8.61942462506704e-05,0.22892239689826965,0.9565717577934265,0.9153462648391724,0.9355050491344962
1704,8.614369289716706e-05,0.22879502177238464,0.9565983414649963,0.9153959155082703,0.9355436926362642
1705,8.609319775132462e-05,0.22872452437877655,0.9566049575805664,0.9154088497161865,0.9355536115819316
1706,8.604276808910072e-05,0.2286624163389206,0.9566115736961365,0.9154217839241028,0.9355635305032722
1707,8.599238935858011e-05,0.22868949174880981,0.9565807580947876,0.915416419506073,0.9355459915682759
1708,8.594206883572042e-05,0.22867079079151154,0.9565690755844116,0.9154293537139893,0.9355471588675209
1709,8.589181379647925e-05,0.22871431708335876,0.9565383195877075,0.9154239892959595,0.9355296477907888
1710,8.584160968894139e-05,0.22865164279937744,0.9565458297729492,0.915455162525177,0.9355495183844134
1711,8.579147106502205e-05,0.22853097319602966,0.9565722942352295,0.915504515171051,0.9355879474407702
1712,8.574139064876363e-05,0.22846660017967224,0.9565797448158264,0.9155356287956238,0.9356077577586747
1713,8.569136844016612e-05,0.22834578156471252,0.9566062092781067,0.9155848622322083,0.9356461239264212
1714,8.746355888433754e-05,0.22822317481040955,0.956632673740387,0.9156340956687927,0.9356844897754466
1715,8.741259080125019e-05,0.22822284698486328,0.9566392302513123,0.9156468510627747,0.935694286088446
1716,8.918171079130843e-05,0.2280992567539215,0.956665575504303,0.9156959652900696,0.9357325322660387
1717,9.094877896131948e-05,0.227972149848938,0.9566919207572937,0.9157450795173645,0.9357707781251339
1718,9.27137880353257e-05,0.2279650866985321,0.9566992521286011,0.9157758951187134,0.935790374132858
1719,9.265988046536222e-05,0.227858304977417,0.9567255973815918,0.915824830532074,0.935828526001061
1720,9.260604565497488e-05,0.22781631350517273,0.9567328691482544,0.9158555865287781,0.9358480617452009
1721,9.799651888897642e-05,0.22773848474025726,0.9567393660545349,0.9158681631088257,0.9358577357365089
1722,9.793964272830635e-05,0.2278221845626831,0.9567087292671204,0.9158626198768616,0.9358401846391542
1723,9.788283205125481e-05,0.2277458757162094,0.956716001033783,0.9158932566642761,0.9358596574359597
1724,9.782608685782179e-05,0.2277625948190689,0.9567043781280518,0.915905773639679,0.9358606307750316
1725,9.77694071480073e-05,0.22766219079494476,0.9567116498947144,0.9159364104270935,0.9358801029472239
1726,9.771280019776896e-05,0.2275390774011612,0.9567378759384155,0.915985107421875,0.9359180713572035
1727,9.765625145519152e-05,0.22743971645832062,0.9567632079124451,0.916015625,0.9359461221913181
1728,9.759976819623262e-05,0.22737592458724976,0.9567515254020691,0.9160280227661133,0.9359470037677711
1729,9.754335042089224e-05,0.22725796699523926,0.9567776918411255,0.9160766005516052,0.9359848807306043
1730,9.748699812917039e-05,0.22714433073997498,0.9568037390708923,0.9161250591278076,0.9360226381194462
1731,9.743071859702468e-05,0.22717654705047607,0.9567732810974121,0.916119396686554,0.9360051077799716
1732,9.737449727253988e-05,0.22713983058929443,0.9567616581916809,0.9161317348480225,0.9360059855329994
1733,9.731834143167362e-05,0.22707562148571014,0.9567680358886719,0.9161440134048462,0.9360154460505303
1734,9.726225107442588e-05,0.22700563073158264,0.9567752480506897,0.9161743521690369,0.93603473181681
1735,9.720621892483905e-05,0.22697791457176208,0.9567824602127075,0.9162046313285828,0.9360539861694431
1736,9.715025953482836e-05,0.22690246999263763,0.9567896723747253,0.9162349104881287,0.9360732402176332
1737,9.70943583524786e-05,0.22688572108745575,0.9567952156066895,0.9162291288375854,0.936072875711631
1738,9.703852992970496e-05,0.22678621113300323,0.9568024277687073,0.9162593483924866,0.9360920984933904
1739,9.698275971459225e-05,0.22675418853759766,0.9567908048629761,0.9162715673446655,0.9360929125697184
1740,9.692705498309806e-05,0.2266896665096283,0.956797182559967,0.9162837266921997,0.9361023104913885
1741,9.68714157352224e-05,0.22672812640666962,0.9567856192588806,0.9162959456443787,0.9361031527129705
1742,9.681583469500765e-05,0.22670750319957733,0.9567919969558716,0.9163081049919128,0.9361125505356892
1743,9.676031913841143e-05,0.22671683132648468,0.9567991495132446,0.9163381457328796,0.936131650411565
1744,9.670486906543374e-05,0.22660227119922638,0.9568249583244324,0.9163861274719238,0.936169041700716
1745,9.664948447607458e-05,0.22647687792778015,0.9568508267402649,0.9164339900016785,0.9362063990141771
1746,9.659415809437633e-05,0.22641322016716003,0.9568579196929932,0.9164639115333557,0.9362254072577733
1747,9.653890447225422e-05,0.2263011634349823,0.9568836688995361,0.9165117144584656,0.9362626758128564
1748,9.648370178183541e-05,0.22619594633579254,0.9569085836410522,0.916541576385498,0.9362901834690963
1749,9.642857185099274e-05,0.22609098255634308,0.9569156765937805,0.9165714383125305,0.9363091599396293
