,Accuracy,Loss,Precision,Recall,F1-Score
1460,8.341889042640105e-05,0.22676894068717957,0.9579700231552124,0.9165383577346802,0.9367963099540012
1461,8.336183236679062e-05,0.22677923738956451,0.9579758644104004,0.9165312647819519,0.9367953978739695
1462,8.330485434271395e-05,0.2266404777765274,0.9580059051513672,0.9165883660316467,0.9368395882411561
1463,8.324794907821342e-05,0.2264966517686844,0.9580358862876892,0.916645348072052,0.9368836873936078
1464,8.319112384924665e-05,0.22637054324150085,0.9580435156822205,0.9166808724403381,0.9369058904560901
1465,8.313437865581363e-05,0.22627891600131989,0.9580501914024353,0.9166951179504395,0.9369165231608608
1466,8.307770622195676e-05,0.22616687417030334,0.9580578207969666,0.9167305827140808,0.9369386945251784
1467,8.302111382363364e-05,0.22610972821712494,0.9580432176589966,0.9167447090148926,0.93693908907337
1468,8.296460146084428e-05,0.22596199810504913,0.958073079586029,0.916801393032074,0.9369829736702604
1469,8.290816185763106e-05,0.2258157730102539,0.9581028819084167,0.9168580174446106,0.9370267981934985
1470,8.285180228995159e-05,0.22570107877254486,0.9581103920936584,0.9168932437896729,0.9370487862720795
1471,8.279551548184827e-05,0.22568835318088531,0.9581179618835449,0.9169284701347351,0.9370708024200762
1472,8.27393087092787e-05,0.22554048895835876,0.9581477046012878,0.9169849157333374,0.9371145037427155
1473,8.268317469628528e-05,0.22539441287517548,0.9581773281097412,0.9170412421226501,0.9371580853626413
1474,8.262712071882561e-05,0.225285142660141,0.958206057548523,0.9170762896537781,0.9371901277750642
1475,8.257113950094208e-05,0.2251487821340561,0.9582356214523315,0.9171324372291565,0.9372335869622107
1476,8.25152310426347e-05,0.225209578871727,0.9582200646400452,0.9171251058578491,0.9372223176373298
1477,8.245940261986107e-05,0.2250765711069107,0.958249568939209,0.917181134223938,0.9372656855202172
1478,8.240365423262119e-05,0.22498652338981628,0.9582570195198059,0.9172160029411316,0.9372874555076224
1479,8.234797132899985e-05,0.22487781941890717,0.9582644104957581,0.9172508716583252,0.9373091965535127
1480,8.229236846091226e-05,0.22472822666168213,0.9582938551902771,0.9173067212104797,0.9373524412760215
1481,8.223684562835842e-05,0.22458431124687195,0.9583232402801514,0.9173625111579895,0.9373956259393978
1482,8.218138827942312e-05,0.22449949383735657,0.9583305716514587,0.917397141456604,0.937417212714376
1483,8.212601096602157e-05,0.22436700761318207,0.9583598971366882,0.9174528121948242,0.9374603057773672
1484,8.207070641219616e-05,0.22427703440189362,0.958366334438324,0.9174663424491882,0.9374704489689827
1485,8.201547461794689e-05,0.2241816371679306,0.9583736062049866,0.9175008535385132,0.9374919440340713
1486,8.196032285923138e-05,0.22408007085323334,0.9583808779716492,0.9175353050231934,0.937513407562478
1487,8.190524386009201e-05,0.22393274307250977,0.9584100842475891,0.9175907373428345,0.9375563177506671
1488,8.185023762052879e-05,0.22390921413898468,0.9583954215049744,0.9176040887832642,0.9375562711327394
1489,8.17953041405417e-05,0.22376209497451782,0.9584246277809143,0.9176594018936157,0.9375991182592496
1490,8.174044342013076e-05,0.22367410361766815,0.9584299921989441,0.9176517724990845,0.9375977028498224
1491,8.168565545929596e-05,0.22352567315101624,0.9584591388702393,0.9177069664001465,0.9376404590105729
1492,8.163094753399491e-05,0.2233973741531372,0.9584881663322449,0.917762041091919,0.9376830954915926
1493,8.366800466319546e-05,0.22335638105869293,0.9584953188896179,0.9177961945533752,0.9377043441094488
1494,8.361203799722716e-05,0.22328457236289978,0.9585025310516357,0.9178302884101868,0.9377255897285006
1495,8.355615136679262e-05,0.2232416719198227,0.9585096836090088,0.9178643226623535,0.9377467753037304
1496,8.55878388392739e-05,0.22310437262058258,0.9585385918617249,0.9179191589355469,0.9377892286529717
1497,8.553070802008733e-05,0.22296032309532166,0.9585675001144409,0.9179739356040955,0.9378316504864613
1498,8.54736499604769e-05,0.22281669080257416,0.9585963487625122,0.918028712272644,0.9378740433839396
1499,8.541666466044262e-05,0.22267703711986542,0.9586251974105835,0.9180833101272583,0.9379163425599562
1500,8.535975939594209e-05,0.2225823700428009,0.958632230758667,0.918117105960846,0.937937344614914
1501,8.53029268910177e-05,0.22251227498054504,0.9586600661277771,0.918150782585144,0.9379682410319856
1502,8.524617442162707e-05,0.22237592935562134,0.9586887955665588,0.9182052612304688,0.9380104200277285
1503,8.518949471181259e-05,0.22229106724262238,0.9586957693099976,0.9182388782501221,0.9380312993300386
1504,8.513288776157424e-05,0.22214549779891968,0.9587244391441345,0.9182931780815125,0.9380733556853765
1505,8.507636084686965e-05,0.22200633585453033,0.9587530493736267,0.9183474183082581,0.9381153520079754
1506,8.50199066917412e-05,0.221898153424263,0.9587807655334473,0.9183809161186218,0.9381460976146171
1507,8.496352529618889e-05,0.2217985987663269,0.9587876200675964,0.918414294719696,0.9381667941451052
1508,8.490722393617034e-05,0.2216539978981018,0.9588161706924438,0.9184683561325073,0.9382086677372665
1509,8.485099533572793e-05,0.22151044011116028,0.9588446021080017,0.9185223579406738,0.9382504527648039
1510,8.479483949486166e-05,0.22136537730693817,0.9588730335235596,0.9185763001441956,0.9382922062987857
1511,8.473875641357154e-05,0.22122669219970703,0.9589014649391174,0.9186301231384277,0.9383338972474204
1512,8.468274609185755e-05,0.22108255326747894,0.9589297771453857,0.9186838865280151,0.9383754996328416
1513,8.462681580567732e-05,0.2210470288991928,0.9589365720748901,0.9187169671058655,0.9383960097728636
1514,8.457095827907324e-05,0.22093351185321808,0.9589639902114868,0.918749988079071,0.938426363194061
1515,8.45151735120453e-05,0.22080551087856293,0.9589922428131104,0.9188035726547241,0.9384678428767181
1516,8.445946150459349e-05,0.22066949307918549,0.9590204358100891,0.9188570976257324,0.9385092625368407
1517,8.440382225671783e-05,0.22080209851264954,0.9589841365814209,0.9188488125801086,0.9384875591644173
1518,8.434825576841831e-05,0.22066454589366913,0.9590123295783997,0.9189022183418274,0.9385289158658194
1519,8.429276203969494e-05,0.22056861221790314,0.9590387344360352,0.9189144968986511,0.9385479646279955
1520,8.629191142972559e-05,0.22042709589004517,0.9590668082237244,0.9189677834510803,0.9385892018697436
1521,8.623521716799587e-05,0.2202858030796051,0.9590948820114136,0.9190210103988647,0.9386304076370676
1522,8.61785956658423e-05,0.22036704421043396,0.9591014981269836,0.9190536737442017,0.9386506118935042
1523,8.612204692326486e-05,0.2202446013689041,0.9591081142425537,0.9190862774848938,0.9386707846791501
1524,8.606557094026357e-05,0.22010399401187897,0.9591361284255981,0.9191393256187439,0.9387118674908752
1525,8.600917499279603e-05,0.22005686163902283,0.9591204524040222,0.9191309213638306,0.9386999767289523
1526,8.595285180490464e-05,0.21993131935596466,0.9591483473777771,0.9191838502883911,0.9387409397998708
1527,8.589659410063177e-05,0.21979404985904694,0.959176242351532,0.9192367196083069,0.9387818714065992
1528,8.584041643189266e-05,0.2196546047925949,0.9592041373252869,0.9192895889282227,0.9388228026340495
1529,8.57843115227297e-05,0.21951274573802948,0.959231972694397,0.9193423390388489,0.938863642769348
1530,8.572827937314287e-05,0.21943072974681854,0.9592375755310059,0.9193542003631592,0.9388725116679353
1531,8.56723272590898e-05,0.21939349174499512,0.9592440724372864,0.9193864464759827,0.9388924383885411
1532,8.561644062865525e-05,0.21925945580005646,0.9592717885971069,0.9194390177726746,0.9389331273335904
1533,8.556062675779685e-05,0.21917887032032013,0.9592782258987427,0.9194711446762085,0.9389529625927577
1534,8.55048856465146e-05,0.21909219026565552,0.9592846632003784,0.9195032715797424,0.9389727974779501
1535,8.544921729480848e-05,0.2190060168504715,0.9592911005020142,0.9195353388786316,0.9389926009122977
1536,8.53936217026785e-05,0.21886484324932098,0.9593186974525452,0.9195876717567444,0.9390331069442112
1537,8.533809887012467e-05,0.2187282145023346,0.9593462944030762,0.9196399450302124,0.9390735815292686
1538,8.528264879714698e-05,0.21868416666984558,0.9593526721000671,0.919671893119812,0.9390932931428803
1539,8.522727148374543e-05,0.21856413781642914,0.9593793749809265,0.9197037220001221,0.9391226803136896
1540,8.517196692992002e-05,0.2184441238641739,0.959406852722168,0.9197558164596558,0.9391630037338404
1541,8.511673513567075e-05,0.21833813190460205,0.9594131708145142,0.919787585735321,0.9391825927426781
1542,8.506156882504001e-05,0.21821102499961853,0.9594405889511108,0.91983962059021,0.9392228557963946
1543,8.500647527398542e-05,0.21815970540046692,0.959446907043457,0.9198712706565857,0.9392423819296982
1544,8.495145448250696e-05,0.21802005171775818,0.9594742655754089,0.9199231266975403,0.9392825224792645
1545,8.489650645060465e-05,0.21796737611293793,0.9594594836235046,0.9199345111846924,0.9392813734752598
1546,8.484163117827848e-05,0.2178666889667511,0.9594859480857849,0.9199660420417786,0.9393104904996479
1547,8.478682138957083e-05,0.2177981734275818,0.9594922065734863,0.9199975728988647,0.9393299247566562
1548,8.473208436043933e-05,0.21766068041324615,0.9595194458961487,0.920049250125885,0.9393699137993707
1549,8.467742009088397e-05,0.2175738364458084,0.9595256447792053,0.9200806617736816,0.9393892566357835
1550,8.462282130494714e-05,0.21749262511730194,0.959531843662262,0.9201120138168335,0.9394085680470339
1551,8.456830255454406e-05,0.2175026684999466,0.9595380425453186,0.9201433658599854,0.939427879100281
1552,8.45138420118019e-05,0.21736863255500793,0.9595652222633362,0.9201948046684265,0.9394677138774382
1553,8.647039794595912e-05,0.2172340452671051,0.959592342376709,0.9202461242675781,0.9395074576038809
1554,8.842443639878184e-05,0.21710044145584106,0.9596194624900818,0.9202974438667297,0.9395472009750955
1555,8.836761116981506e-05,0.21696309745311737,0.9596465229988098,0.9203486442565918,0.9395868532991677
1556,8.831085142446682e-05,0.216966450214386,0.9596316814422607,0.9203596711158752,0.9395854856724233
1557,8.825417171465233e-05,0.21683095395565033,0.959658682346344,0.9204108119010925,0.9396250776589187
1558,8.819756476441398e-05,0.21681204438209534,0.9596647620201111,0.9204418063163757,0.9396441427203782
1559,8.814102329779416e-05,0.21667587757110596,0.9596917629241943,0.9204927682876587,0.9396836408276986
1560,8.80845618667081e-05,0.21659471094608307,0.9596977829933167,0.9205237030982971,0.9397026455580837
1561,9.002880688058212e-05,0.21645663678646088,0.9597246646881104,0.9205746054649353,0.9397420547630192
1562,8.997121040010825e-05,0.21634823083877563,0.9597306847572327,0.9206054210662842,0.9397609966813949
1563,8.99136794032529e-05,0.21623501181602478,0.9597567319869995,0.9206361770629883,0.9397895085601408
1564,8.985622844193131e-05,0.21609874069690704,0.9597834944725037,0.9206869006156921,0.93982876667133
1565,8.979885024018586e-05,0.2160361409187317,0.9597894549369812,0.9207175970077515,0.9398476171305422
1566,8.974154479801655e-05,0.21594980359077454,0.9597945809364319,0.920728325843811,0.939855664372989
1567,8.968431211542338e-05,0.2158389836549759,0.9598005414009094,0.9207589030265808,0.939874452300859
1568,8.962715219240636e-05,0.21571454405784607,0.9598272442817688,0.9208094477653503,0.9399135875580605
1569,9.156051237368956e-05,0.2155844271183014,0.9598539471626282,0.9208598732948303,0.9399526603690961
1570,9.150222467724234e-05,0.2155262678861618,0.9598382711410522,0.9208505749702454,0.9399403000518207
1571,9.144401701632887e-05,0.21546556055545807,0.959844172000885,0.9208810329437256,0.9399589961930955
1572,9.138588939094916e-05,0.21534712612628937,0.9598708152770996,0.920931339263916,0.9399979775642257
1573,9.132782724918798e-05,0.2152177095413208,0.9598973393440247,0.9209815859794617,0.9400368703841971
1574,9.126983786700293e-05,0.21508434414863586,0.9599239230155945,0.9210317730903625,0.9400757603986937
1575,9.121192852035165e-05,0.21495908498764038,0.9599503874778748,0.9210818409919739,0.9401145308156317
1576,9.11540919332765e-05,0.214851513504982,0.9599562287330627,0.921112060546875,0.940133072490346
1577,9.109632082981989e-05,0.2147238701581955,0.959982693195343,0.9211620688438416,0.9401718111886871
1578,9.103862976189703e-05,0.21461665630340576,0.9600090980529785,0.9212120175361633,0.9402104899215377
1579,9.098101145355031e-05,0.21453043818473816,0.9600337743759155,0.9212223291397095,0.9402276950272584
1580,9.092346590477973e-05,0.21447911858558655,0.9600189328193665,0.9212325811386108,0.9402259168007723
1581,9.08659931155853e-05,0.21434739232063293,0.9600452780723572,0.9212824106216431,0.9402645043736075
1582,9.0808593085967e-05,0.21423548460006714,0.960070788860321,0.9213123917579651,0.9402923542132572
1583,9.075126581592485e-05,0.21410341560840607,0.9600970149040222,0.921362042427063,0.9403307910758086
1584,9.069400402950123e-05,0.21397319436073303,0.9601232409477234,0.9214116930961609,0.9403692276065231
1585,9.063682227861136e-05,0.2140425741672516,0.9600878953933716,0.921402096748352,0.9403472767553196
1586,9.057971328729764e-05,0.2139153778553009,0.960114061832428,0.9214516282081604,0.9403856219551162
1587,9.052266977960244e-05,0.21389327943325043,0.9601197242736816,0.9214814305305481,0.940403857686131
1588,9.046569903148338e-05,0.21376368403434753,0.960145890712738,0.9215308427810669,0.9404421401504139
1589,9.040880831889808e-05,0.2136608511209488,0.9601719975471497,0.9215801954269409,0.9404803626582092
1590,9.035198308993131e-05,0.2135544866323471,0.9601981043815613,0.9216294884681702,0.9405185538028801
1591,9.029522334458306e-05,0.21342679858207703,0.9602241516113281,0.9216787219047546,0.9405566849928714
1592,9.023854363476858e-05,0.21337929368019104,0.9602092504501343,0.9216886162757874,0.9405546882515433
1593,9.018192940857261e-05,0.2132500261068344,0.9602352976799011,0.921737790107727,0.9405927877581014
1594,9.012539521791041e-05,0.21311727166175842,0.9602612257003784,0.9217868447303772,0.9406307676822852
1595,9.006891923490912e-05,0.21311375498771667,0.9602463841438293,0.9217966794967651,0.940628767534351
1596,9.001252328744158e-05,0.21301552653312683,0.9602715373039246,0.9218260645866394,0.9406561344905526
1597,8.995619282359257e-05,0.21288466453552246,0.9602974057197571,0.921875,0.940694023038655
1598,8.989993511931971e-05,0.2127721607685089,0.9603232741355896,0.9219238758087158,0.9407318802346823
1599,8.984375017462298e-05,0.21273958683013916,0.9603287577629089,0.9219531416893005,0.9407497472381957
1600,8.978763071354479e-05,0.21261553466320038,0.9603545665740967,0.9220018982887268,0.9407875131367894
1601,8.973158401204273e-05,0.21250642836093903,0.9603795409202576,0.922031044960022,0.9408146698822011
1602,8.967561007011682e-05,0.21242627501487732,0.9603849649429321,0.9220601916313171,0.9408324455225907
1603,8.961970161180943e-05,0.21238696575164795,0.9603701233863831,0.9220698475837708,0.9408303502335456
1604,8.956386591307819e-05,0.21226029098033905,0.9603958129882812,0.9221183657646179,0.9408679337993348
1605,8.950809569796547e-05,0.21217851340770721,0.9604012370109558,0.9221473932266235,0.9408856464388724
1606,8.94523982424289e-05,0.21205051243305206,0.960426926612854,0.9221958518028259,0.9409231983508208
1607,8.939676627051085e-05,0.21206040680408478,0.9604322910308838,0.9222248196601868,0.9409408507340398
1608,8.934120705816895e-05,0.21194757521152496,0.9604377150535583,0.9222537279129028,0.9409585003858557
1609,8.928571332944557e-05,0.2118500918149948,0.9604430794715881,0.9222826361656189,0.9409761211206513
1610,8.923029236029834e-05,0.21173767745494843,0.9604686498641968,0.9223308563232422,0.941013490480079
1611,8.917493687476963e-05,0.2116270363330841,0.9604941606521606,0.9223790168762207,0.9410507999008155
1612,8.911965414881706e-05,0.2115127146244049,0.9605196714401245,0.9224271774291992,0.941088109012029
1613,8.906443690648302e-05,0.2113906741142273,0.9605451226234436,0.9224752187728882,0.9411253271651899
1614,8.900928514776751e-05,0.21128322184085846,0.9605504274368286,0.9225038886070251,0.9411427936604079
1615,8.895420614862815e-05,0.21116116642951965,0.9605758786201477,0.9225518107414246,0.941179949162226
1616,8.88991926331073e-05,0.21103528141975403,0.960601270198822,0.922599732875824,0.9412170757476981
1617,8.88442518771626e-05,0.2109093815088272,0.9606266021728516,0.9226475358009338,0.9412541113817092
1618,8.878937660483643e-05,0.21080873906612396,0.9606318473815918,0.9226760268211365,0.9412714549911418
1619,8.873456681612879e-05,0.21072635054588318,0.9606370329856873,0.9227044582366943,0.9412887386677956
1620,8.867982978699729e-05,0.21061760187149048,0.960662305355072,0.9227521419525146,0.9413256827460614
1621,8.86251509655267e-05,0.21054206788539886,0.960647463798523,0.9227612614631653,0.941323302711505
1622,9.049599611898884e-05,0.2104165256023407,0.9606726765632629,0.922808825969696,0.9413601555433341
1623,9.044026955962181e-05,0.21031861007213593,0.9606971144676208,0.9228371381759644,0.9413866191368223
1624,9.038461575983092e-05,0.210248664021492,0.9607023000717163,0.9228653907775879,0.9414038085032387
1625,9.225092071574181e-05,0.2101203352212906,0.9607274532318115,0.9229128360748291,0.9414405700318657
1626,9.219421917805448e-05,0.20999668538570404,0.960752546787262,0.9229602217674255,0.9414772716324138
1627,9.405712626175955e-05,0.20987075567245483,0.9607776403427124,0.9230075478553772,0.9415139419242325
1628,9.591774141881615e-05,0.20974530279636383,0.9608027338981628,0.9230548143386841,0.9415505809096498
1629,9.585889347363263e-05,0.20967423915863037,0.9608078002929688,0.9230828285217285,0.9415675875094268
1630,9.580012556398287e-05,0.20955953001976013,0.9608327746391296,0.9231299757957458,0.9416041066455463
1631,9.765625145519152e-05,0.20948092639446259,0.9608569741249084,0.9231579303741455,0.9416302692641554
1632,9.759645035956055e-05,0.2093575894832611,0.9608819484710693,0.9232050180435181,0.941666757037908
1633,9.944920748239383e-05,0.20924416184425354,0.9608869552612305,0.9232328534126282,0.9416836410512375
1634,0.00010129969450645149,0.20943666994571686,0.9608322978019714,0.9232033491134644,0.941642045904209
1635,0.0001050580685841851,0.20940423011779785,0.9608174562454224,0.9232121109962463,0.9416394761286676
1636,0.000104993894638028,0.20928442478179932,0.9608423709869385,0.9232590198516846,0.9416758410927502
1637,0.00010683760774554685,0.2091621309518814,0.9608672261238098,0.923305869102478,0.9417121461372123
1638,0.00010677242244128138,0.20910440385341644,0.9608523845672607,0.9233145117759705,0.9417095134818012
1639,0.00010861280316021293,0.2089798003435135,0.9608772397041321,0.9233613014221191,0.9417457869437814
1640,0.00010854662104975432,0.2088695764541626,0.9609020352363586,0.9234079718589783,0.9417819694877493
1641,0.00010848051169887185,0.2089441865682602,0.9609070420265198,0.9234355688095093,0.9417987271689867
1642,0.00011031649773940444,0.20885227620601654,0.9609119892120361,0.9234631657600403,0.9418154559340884
1643,0.00011024939158232883,0.2087567001581192,0.9609169363975525,0.9234907031059265,0.9418321534132897
1644,0.00011398176138754934,0.20863957703113556,0.9609416723251343,0.9235372543334961,0.9418682441814474
1645,0.00011581105354707688,0.2085133194923401,0.9609663486480713,0.9235836863517761,0.9419042440387554
1646,0.0001176381265395321,0.20847918093204498,0.9609712958335876,0.9236111044883728,0.9419208786681312
1647,0.00011756674939533696,0.2084001898765564,0.9609754085540771,0.9236195683479309,0.9419272556813226
1648,0.00012128562957514077,0.20849043130874634,0.9609606266021729,0.9236279726028442,0.9419245250284418
1649,0.00012310605961829424,0.20878265798091888,0.9609063863754272,0.9235984683036804,0.9418831261979158
1650,0.00012492429232224822,0.2086588442325592,0.9609310626983643,0.9236447811126709,0.9419190628761942
1651,0.0001248486660188064,0.20854546129703522,0.9609556198120117,0.9236909747123718,0.9419548800168752
1652,0.00012477314157877117,0.2085251361131668,0.9609408974647522,0.9236993193626404,0.9419521458800002
1653,0.00012469770445022732,0.20849113166332245,0.9609261155128479,0.9237076640129089,0.9419493828270245
1654,0.00012462235463317484,0.20849433541297913,0.9609310626983643,0.9237349033355713,0.9419659224514363
1655,0.00012454710667952895,0.20838014781475067,0.9609556198120117,0.9237809777259827,0.9420016764897718
1656,0.0001244719314854592,0.20830769836902618,0.9609605073928833,0.9238080978393555,0.9420181249399411
1657,0.00012439685815479606,0.2082180678844452,0.9609834551811218,0.9238163232803345,0.9420334273523405
1658,0.00012432188668753952,0.2081168293952942,0.9610078930854797,0.9238622784614563,0.9420690617501675
1659,0.00012424698797985911,0.20801596343517303,0.9610316157341003,0.9238892793655396,0.942094497976978
1660,0.0001241721911355853,0.20790718495845795,0.9610559940338135,0.9239351153373718,0.9421300414290722
1661,0.00012409746705088764,0.2077893614768982,0.9610803723335266,0.9239808917045593,0.9421655536174791
1662,0.00012402284482959658,0.20766642689704895,0.961104691028595,0.924026608467102,0.9422010059029278
1663,0.0001239483244717121,0.20760458707809448,0.9611282348632812,0.9240534901618958,0.9422262940678195
1664,0.0001238738768734038,0.20752064883708954,0.9611510038375854,0.9240615367889404,0.9422414182392566
1665,0.00012379951658658683,0.20760907232761383,0.9611160159111023,0.9240320920944214,0.942209298511141
1666,0.00012372525816317648,0.20763751864433289,0.961101233959198,0.9240401983261108,0.9422064094697434
1667,0.00012365107249934226,0.2075648009777069,0.96110600233078,0.9240670204162598,0.9422226442352882
1668,0.00012357698869891465,0.20747435092926025,0.9611107707023621,0.9240937829017639,0.9422388477439306
1669,0.0001235029922099784,0.2073584347963333,0.9611350297927856,0.9241392016410828,0.942274115437375
1670,0.00012342908303253353,0.20726290345191956,0.9611584544181824,0.9241659045219421,0.9422992531684629
1671,0.00012335526116658002,0.2072136104106903,0.9611623883247375,0.924173891544342,0.942305295450299
1672,0.0001232815266121179,0.20709465444087982,0.9611865282058716,0.9242191910743713,0.9423404435173136
1673,0.00012320787936914712,0.20699632167816162,0.9611912369728088,0.9242458343505859,0.9423565555026112
1674,0.00012313433398958296,0.206962451338768,0.9611959457397461,0.924272358417511,0.942372605256232
1675,0.00012306086136959493,0.20685024559497833,0.9612200260162354,0.9243175983428955,0.9424076928895692
1676,0.00012298747606109828,0.20674672722816467,0.9612440466880798,0.9243627190589905,0.9424426896470238
1677,0.000122914178064093,0.20665208995342255,0.961267352104187,0.9243891835212708,0.9424676458909504
1678,0.0001228409819304943,0.2065943330526352,0.9612719416618347,0.9244155883789062,0.9424835755389885
1679,0.00012276785855647177,0.20647498965263367,0.9612959623336792,0.9244605898857117,0.9425185097569937
1680,0.0001226948224939406,0.2064076066017151,0.9613005518913269,0.9244869351387024,0.9425344078956995
1681,0.0001226218737429008,0.20628613233566284,0.9613244533538818,0.9245318174362183,0.9425692223299025
1682,0.00012254902685526758,0.20618058741092682,0.9613483548164368,0.9245766401290894,0.9426040055240504
1683,0.00012247625272721052,0.206099271774292,0.9613529443740845,0.9246028661727905,0.9426198409188421
1684,0.00012240356591064483,0.2060292363166809,0.961338222026825,0.9246105551719666,0.9426167594895161
1685,0.0001223309664055705,0.2059103399515152,0.9613620638847351,0.9246552586555481,0.9426514512946395
1686,0.00012225845421198756,0.20587970316410065,0.9613658785820007,0.9246628880500793,0.9426572497476224
1687,0.00012218601477798074,0.20581258833408356,0.9613704085350037,0.924688994884491,0.9426729937082866
1688,0.00012211367720738053,0.2057647556066513,0.9613549709320068,0.9246780872344971,0.9426599041966589
1689,0.00012204141967231408,0.20565389096736908,0.9613787531852722,0.9247226119041443,0.9426944738137295
1690,0.00012196924944873899,0.20558205246925354,0.9613832831382751,0.9247486591339111,0.9427101862357727
1691,0.00012189716653665528,0.2055061310529709,0.9613686203956604,0.9247562289237976,0.9427070701178719
1692,0.00012182516366010532,0.20539093017578125,0.961392343044281,0.9248006343841553,0.9427415483625358
1693,0.00012175324809504673,0.20536072552204132,0.9613769054412842,0.9247897267341614,0.94272845865427
1694,0.00012352506746537983,0.20525284111499786,0.9614006280899048,0.9248340725898743,0.9427629056263253
1695,0.00012345223512966186,0.20518796145915985,0.9614050984382629,0.9248599410057068,0.9427784954042427
1696,0.00012522097676992416,0.20513881742954254,0.9614096283912659,0.9248858094215393,0.9427941135852864
1697,0.0001251472276635468,0.20507711172103882,0.961414098739624,0.9249116778373718,0.9428097028513734
1698,0.0001269128842977807,0.20502252876758575,0.961418628692627,0.9249374866485596,0.9428252895557815
1699,0.00012683823297265917,0.20491306483745575,0.9614421725273132,0.9249815940856934,0.9428595254055332
1700,0.00012860081915277988,0.20479299128055573,0.9614657759666443,0.9250257015228271,0.9428937896638118
1701,0.0001285252656089142,0.20470327138900757,0.9614885449409485,0.9250513911247253,0.9429180844041878
1702,0.00013028479588683695,0.20459014177322388,0.96151202917099,0.9250954389572144,0.9429522600759389
1703,0.0001302083401242271,0.20447076857089996,0.9615355134010315,0.9251393675804138,0.9429863735677259
1704,0.0001319648144999519,0.20440471172332764,0.9615384340286255,0.9251282811164856,0.9429820188638998
1705,0.0001318874565185979,0.20451515913009644,0.9615428447723389,0.9251538515090942,0.9429974232429121
1706,0.0001318102004006505,0.20450256764888763,0.9615647792816162,0.9251611232757568,0.9430117489580337
1707,0.00013173301704227924,0.20452772080898285,0.9615494608879089,0.9251500368118286,0.9429986232639824
1708,0.0001334845001110807,0.2044360190629959,0.9615538120269775,0.9251755475997925,0.9430139678852908
1709,0.00013340642908588052,0.2044372707605362,0.9615392088890076,0.9251827597618103,0.9430106915225172
1710,0.00013332845992408693,0.20432062447071075,0.9615625739097595,0.9252264499664307,0.9430446231197351
1711,0.0001350759412162006,0.20433606207370758,0.9615479707717896,0.9252336621284485,0.9430413462596965
1712,0.00013499708438757807,0.2042175829410553,0.9615712761878967,0.9252772927284241,0.9430752177342693
1713,0.00013856476289220154,0.20425014197826385,0.9615377187728882,0.9252662062644958,0.9430533196461459
1714,0.00014030611782800406,0.2041654735803604,0.9615603089332581,0.9252915382385254,0.943077342272731
1715,0.0001402243651682511,0.2040797770023346,0.9615646600723267,0.9253168702125549,0.9430925924801721
1716,0.00014196272240951657,0.20396213233470917,0.9615879058837891,0.925360381603241,0.9431263725865818
1717,0.0001418800966348499,0.20384815335273743,0.9616111516952515,0.9254038333892822,0.9431601214899767
1718,0.0001417975581716746,0.2038060426712036,0.9616140127182007,0.9253926873207092,0.9431557086261737
1719,0.0001435319718439132,0.20373238623142242,0.9616183638572693,0.9254179000854492,0.9431708963443198
1720,0.00014344857481773943,0.20372122526168823,0.9616037607192993,0.9254248738288879,0.9431674940473511
1721,0.00014336527965497226,0.20364350080490112,0.9616081118583679,0.9254500865936279,0.9431826812788007
1722,0.00014509576431009918,0.20353162288665771,0.9616312384605408,0.9254932999610901,0.9432162482045899
1723,0.0001450115960324183,0.20342397689819336,0.9616543650627136,0.9255365133285522,0.9432498148886739
1724,0.00014492752961814404,0.20332227647304535,0.9616774320602417,0.9255797266960144,0.9432833526579156
1725,0.00014484356506727636,0.20322555303573608,0.9617004990577698,0.925622820854187,0.9433168282789771
1726,0.00014475970237981528,0.20353157818317413,0.9616859555244446,0.9256296753883362,0.9433133912958983
1727,0.00014467592700384557,0.20349828898906708,0.9616894721984863,0.9256365895271301,0.9433186735093948
1728,0.00014459225349128246,0.20339611172676086,0.9617118239402771,0.9256615042686462,0.9433423643319023
1729,0.00014450866729021072,0.20342618227005005,0.9616972804069519,0.9256683588027954,0.9433389270300145
1730,0.00014442518295254558,0.20331525802612305,0.9617202281951904,0.9257112741470337,0.943372251648751
1731,0.00014434180047828704,0.20324265956878662,0.9617244601249695,0.925736129283905,0.9433871938122286
1732,0.00014425850531551987,0.20325034856796265,0.9617279767990112,0.9257429242134094,0.9433924139919144
1733,0.0001441753120161593,0.20331338047981262,0.9617127180099487,0.9257317185401917,0.9433792542213061
1734,0.00014409222058020532,0.2032139003276825,0.9617356657981873,0.9257745146751404,0.943412516386805
1735,0.00014400921645574272,0.20314504206180573,0.9617398381233215,0.9257992506027222,0.9434273674227962
1736,0.0001439263141946867,0.2030651718378067,0.9617440104484558,0.925823986530304,0.9434422182226053
1737,0.00014384349924512208,0.20294979214668274,0.9617668986320496,0.9258666634559631,0.9434753891072736
1738,0.00014376078615896404,0.20286127924919128,0.9617890119552612,0.9258913397789001,0.943498841134091
1739,0.00014367816038429737,0.20291927456855774,0.9617745280265808,0.925898015499115,0.9434953378902187
1740,0.0001435956364730373,0.202910915017128,0.9617600440979004,0.9259046316146851,0.9434918034672355
1741,0.0001435131998732686,0.2027967870235443,0.9617828726768494,0.9259471893310547,0.9435248830407439
1742,0.0001434308651369065,0.20268842577934265,0.9618056416511536,0.9259896874427795,0.943557902755197
