,Accuracy,Loss,Precision,Recall,F1-Score
1523,1.2303149560466409e-05,0.24018937349319458,0.9582802653312683,0.9104330539703369,0.9337441060059356
1524,1.2295082342461683e-05,0.24003912508487701,0.9583090543746948,0.9104918241500854,0.9337886816887497
1525,1.2287025128898676e-05,0.2399681955575943,0.9583144783973694,0.910489022731781,0.9337897833663025
1526,1.2278978829272091e-05,0.2399073988199234,0.9583216905593872,0.9105271697044373,0.9338132691791488
1527,1.2270942534087226e-05,0.2398088276386261,0.9583073258399963,0.9105448126792908,0.933815727678113
1528,1.2262917152838781e-05,0.23966623842716217,0.9583359956741333,0.9106033444404602,0.9338601198642824
1529,1.2254901776032057e-05,0.2395775020122528,0.9583432078361511,0.9106413125991821,0.9338835099947544
1530,1.2246897313161753e-05,0.23942263424396515,0.9583718180656433,0.910699725151062,0.9339278100967506
1531,1.2238903764227871e-05,0.239410862326622,0.9583789706230164,0.9107375741004944,0.9339511081514642
1532,1.2230920219735708e-05,0.23927423357963562,0.9584075212478638,0.9107958078384399,0.9339952848362436
1533,1.2222946679685265e-05,0.23913608491420746,0.958414614200592,0.9108335971832275,0.9340185221618603
1534,1.2214984053571243e-05,0.23909518122673035,0.9583993554115295,0.9108306169509888,0.9340097092510852
1535,1.220703143189894e-05,0.23894678056240082,0.958427906036377,0.910888671875,0.934053790634636
1536,1.2199088814668357e-05,0.23880024254322052,0.9584563374519348,0.9109466671943665,0.9340977835304858
1537,1.2191157111374196e-05,0.2386539876461029,0.9584847688674927,0.9110045433044434,0.9341417132160424
1538,1.2183236322016455e-05,0.23859049379825592,0.9584909081459045,0.9110217690467834,0.9341536847931965
1539,1.2175324627605733e-05,0.2384694516658783,0.9584978818893433,0.9110592603683472,0.9341767062688526
1540,1.2167423847131431e-05,0.23831844329833984,0.9585262537002563,0.9111169576644897,0.9342205123771492
1541,1.215953307109885e-05,0.2381652146577835,0.9585545063018799,0.9111745953559875,0.9342642300004953
1542,1.2151652299507987e-05,0.2380228340625763,0.9585827589035034,0.9112321734428406,0.9343079157602303
1543,1.2143782441853546e-05,0.23831000924110413,0.9585258364677429,0.9112086892127991,0.9342685331599433
1544,1.2135922588640824e-05,0.23815913498401642,0.9585540890693665,0.9112662076950073,0.934312186531257
1545,1.2128072739869822e-05,0.23829323053359985,0.9585397243499756,0.9112831354141235,0.9343142599756931
1546,1.212023289554054e-05,0.23828154802322388,0.9585466980934143,0.9113202691078186,0.9343370897606815
1547,1.2112403055652976e-05,0.23813016712665558,0.9585748314857483,0.9113776087760925,0.9343805909397297
1548,1.2104583220207132e-05,0.23810237646102905,0.9585817456245422,0.911414623260498,0.9344033287098596
1549,1.209677429869771e-05,0.2380237728357315,0.9585886597633362,0.9114516377449036,0.9344260659591533
1550,1.2088974472135305e-05,0.23789624869823456,0.9586158394813538,0.9114885330200195,0.9344583686712707
1551,1.2081185559509322e-05,0.2377568483352661,0.958643913269043,0.9115455746650696,0.9345016831559461
1552,1.2073406651325058e-05,0.23761585354804993,0.9586719274520874,0.9116025567054749,0.9345449374806732
1553,1.2065636838087812e-05,0.2374742031097412,0.9586998820304871,0.9116594195365906,0.9345881003254136
1554,1.2057877938786987e-05,0.23736712336540222,0.9587066769599915,0.9116961359977722,0.9346106220664381
1555,1.205012813443318e-05,0.23726382851600647,0.9587134718894958,0.9117327928543091,0.9346331119749327
1556,1.2042389244015794e-05,0.23725061118602753,0.9586982727050781,0.9117292761802673,0.9346240415422075
1557,1.2034659448545426e-05,0.23713615536689758,0.9587252736091614,0.9117658734321594,0.9346561016160235
1558,1.202694056701148e-05,0.23701892793178558,0.958732008934021,0.9118024110794067,0.9346784996828617
1559,1.201923078042455e-05,0.2371130883693695,0.9587388038635254,0.911838948726654,0.9347009255662756
1560,1.201153099827934e-05,0.23706069588661194,0.958745539188385,0.9118754267692566,0.9347232912995266
1561,1.200384122057585e-05,0.23694804310798645,0.9587522745132446,0.9119117856025696,0.9347455938978605
1562,1.199616144731408e-05,0.2368151992559433,0.9587799906730652,0.9119681715965271,0.9347883889648881
1563,1.1988490768999327e-05,0.23667755722999573,0.9588077068328857,0.9120244383811951,0.9348311209027295
1564,1.1980831004620995e-05,0.2365695983171463,0.9588143825531006,0.9120606780052185,0.9348533310367567
1565,1.1973180335189682e-05,0.23650437593460083,0.9588202238082886,0.9120769500732422,0.9348646552401714
1566,1.1965539670200087e-05,0.2364441156387329,0.9588268399238586,0.9121131300926208,0.9348868050508642
1567,1.195790810015751e-05,0.23638729751110077,0.9588335156440735,0.9121492505073547,0.9349089513855449
1568,1.1950286534556653e-05,0.23634551465511322,0.9588602185249329,0.9121853113174438,0.9349405862336866
1569,1.1942674973397516e-05,0.23644323647022247,0.9588450789451599,0.912181556224823,0.9349314169828384
1570,1.1935073416680098e-05,0.23630863428115845,0.9588726162910461,0.9122374057769775,0.9349738422268552
1571,1.1927480954909697e-05,0.23619188368320465,0.9588992595672607,0.9122734069824219,0.9350054171284495
1572,1.1919898497581016e-05,0.23614737391471863,0.958905816078186,0.9123092889785767,0.9350273800424858
1573,1.1912325135199353e-05,0.23613286018371582,0.9589123725891113,0.9123451113700867,0.9350493111591438
1574,1.190476177725941e-05,0.23601335287094116,0.9589389562606812,0.9123809337615967,0.9350807633938756
1575,1.1897208423761185e-05,0.23603136837482452,0.9589246511459351,0.9123969078063965,0.9350823514685472
1576,1.1889664165209979e-05,0.23592109978199005,0.9589511752128601,0.9124326109886169,0.9351137125223571
1577,1.188212900160579e-05,0.23581784963607788,0.9589776396751404,0.9124683141708374,0.9351450451752618
1578,1.1874603842443321e-05,0.23567725718021393,0.9590049982070923,0.9125237464904785,0.9351871636174187
1579,1.1867088687722571e-05,0.23553499579429626,0.9590322375297546,0.9125791192054749,0.9352291935918444
1580,1.185958262794884e-05,0.23550911247730255,0.9590386748313904,0.912614643573761,0.93525090904574
1581,1.1852085663122125e-05,0.23537957668304443,0.9590650796890259,0.9126501083374023,0.9352820875779948
1582,1.184459870273713e-05,0.23529542982578278,0.9590714573860168,0.9126855731010437,0.9353037427351525
1583,1.1837120837299153e-05,0.2351575493812561,0.9590986371040344,0.9127407073974609,0.93534561754891
1584,1.1829652976302896e-05,0.23503120243549347,0.9591257572174072,0.9127957224845886,0.9353874009451284
1585,1.1822194210253656e-05,0.2349134087562561,0.9591519832611084,0.9128310084342957,0.9354183999844402
1586,1.1814744539151434e-05,0.23487797379493713,0.9591566324234009,0.9128268957138062,0.9354184515421613
1587,1.1807304872490931e-05,0.2348930835723877,0.9591630101203918,0.9128620624542236,0.9354399487469508
1588,1.1799874300777446e-05,0.2347811758518219,0.959169328212738,0.9128972887992859,0.9354614484233493
1589,1.179245282401098e-05,0.23465996980667114,0.9591963291168213,0.9129520654678345,0.9355030484889841
1590,1.178504044219153e-05,0.23454022407531738,0.9592224359512329,0.9129871129989624,0.9355338651448957
1591,1.17776380648138e-05,0.23443317413330078,0.9592484831809998,0.9130221605300903,0.935564653393617
1592,1.1770244782383088e-05,0.23429928719997406,0.9592753648757935,0.9130767583847046,0.9356061020784838
1593,1.1762860594899394e-05,0.23416386544704437,0.9593021869659424,0.9131312966346741,0.935647490650507
1594,1.1755485502362717e-05,0.2340659350156784,0.9593273401260376,0.9131465554237366,0.9356674649120984
1595,1.174812041426776e-05,0.23392878472805023,0.9593541026115417,0.9132009744644165,0.9357087622231948
1596,1.1740763511625119e-05,0.23381607234477997,0.9593808650970459,0.9132553339004517,0.9357500277760331
1597,1.1733416613424197e-05,0.23368047177791595,0.9594075679779053,0.913309633731842,0.9357912332203908
1598,1.1726078810170293e-05,0.2335379272699356,0.9594342112541199,0.9133638143539429,0.9358323472698509
1599,1.1718750101863407e-05,0.2334289699792862,0.9594395160675049,0.913378894329071,0.9358427862705347
1600,1.1711430488503538e-05,0.23334954679012299,0.959445595741272,0.9134134650230408,0.9358638242326311
1601,1.1704119970090687e-05,0.2332964986562729,0.9594696760177612,0.9134089946746826,0.935872933177078
1602,1.1696818546624854e-05,0.23316918313503265,0.959496259689331,0.9134630560874939,0.9359139556507085
1603,1.1689526218106039e-05,0.2330990880727768,0.9595023393630981,0.9134975075721741,0.9359349305579269
1604,1.1682242984534241e-05,0.232958123087883,0.9595288038253784,0.913551390171051,0.9359758015418235
1605,1.1674968845909461e-05,0.23281733691692352,0.9595552682876587,0.9136052131652832,0.9360166407821554
1606,1.16677038022317e-05,0.23274041712284088,0.959561288356781,0.9136395454406738,0.9360375233864155
1607,1.1660447853500955e-05,0.2325965166091919,0.9595876932144165,0.9136932492256165,0.9360782707879065
1608,1.1653200999717228e-05,0.23248587548732758,0.9596124291419983,0.9137080311775208,0.9360977976985037
1609,1.1645962331385817e-05,0.23245544731616974,0.9596183896064758,0.9137422442436218,0.9361185886070474
1610,1.1638733667496126e-05,0.23233208060264587,0.9596447348594666,0.9137957692146301,0.9361592130370603
1611,1.3570099326898344e-05,0.232221782207489,0.9596701860427856,0.9138298630714417,0.9361892148750176
1612,1.3561686500906944e-05,0.23228786885738373,0.95965576171875,0.9138445258140564,0.9361900456247371
1613,1.3553283679357264e-05,0.23214559257030487,0.9596819877624512,0.9138979315757751,0.936230549711769
1614,1.3544891771744005e-05,0.23206104338169098,0.9596878886222839,0.9139319062232971,0.9362511851760263
1615,1.3536509868572466e-05,0.23191934823989868,0.9597141146659851,0.9139851331710815,0.9362915945344668
1616,1.3528138879337348e-05,0.23177780210971832,0.9597402811050415,0.914038360118866,0.936331975079639
1617,1.351977789454395e-05,0.23163554072380066,0.9597663879394531,0.9140914678573608,0.9363722642631432
1618,1.351142691419227e-05,0.23152358829975128,0.9597916603088379,0.9141252040863037,0.936401992370493
1619,1.3503086847777013e-05,0.23141726851463318,0.9597974419593811,0.9141589403152466,0.9364224440611086
1620,1.3494755876308773e-05,0.2313087284564972,0.9598227143287659,0.9141926169395447,0.9364521406920558
1621,1.3486436728271656e-05,0.23122447729110718,0.9598284959793091,0.9142262935638428,0.9364725605142757
1622,1.3478126675181556e-05,0.2311231642961502,0.9598342180252075,0.9142598509788513,0.9364928889828994
1623,1.3469827536027879e-05,0.2310204952955246,0.9598399996757507,0.9142934083938599,0.9365132453805995
1624,1.346153840131592e-05,0.23089547455310822,0.959865152835846,0.9143269062042236,0.9365427909586143
1625,1.3453259271045681e-05,0.23092417418956757,0.9598498940467834,0.9143219590187073,0.9365329325276361
1626,1.3444991054711863e-05,0.23098401725292206,0.9598354697227478,0.9143362045288086,0.9365335393047459
1627,1.3436731933325063e-05,0.23089739680290222,0.9598411917686462,0.9143696427345276,0.936553803616511
1628,1.3428483725874685e-05,0.23075935244560242,0.9598671197891235,0.9144222140312195,0.936593722572509
1629,1.3420245522866026e-05,0.23068206012248993,0.9598325490951538,0.9144172072410583,0.9365746387989281
1630,1.3412017324299086e-05,0.23054742813110352,0.9598584175109863,0.9144696593284607,0.9366144659817128
1631,1.3403799130173866e-05,0.23049092292785645,0.9598633050918579,0.9144837856292725,0.9366242021974622
1632,1.3395590940490365e-05,0.2303631752729416,0.9598891139030457,0.9145361185073853,0.9366639378986413
1633,1.3387392755248584e-05,0.23025360703468323,0.9599140882492065,0.9145693182945251,0.9366932409891564
1634,1.3379204574448522e-05,0.23017817735671997,0.9599189758300781,0.9145833253860474,0.9367029144352109
1635,1.3371027307584882e-05,0.23005259037017822,0.9599446654319763,0.9146355390548706,0.9367425301355474
1636,1.3362859135668259e-05,0.22996728122234344,0.95995032787323,0.914668619632721,0.9367625754515478
1637,1.3354700968193356e-05,0.22985783219337463,0.9599759578704834,0.9147207140922546,0.9368020993938456
1638,1.3346552805160172e-05,0.2297305315732956,0.9600015878677368,0.9147727489471436,0.9368415916500764
1639,1.3338414646568708e-05,0.2297368347644806,0.959987223148346,0.9147865772247314,0.9368420032159427
1640,1.3330286492418963e-05,0.22960813343524933,0.9600127935409546,0.9148384928703308,0.9368814037255573
1641,1.3322168342710938e-05,0.22954466938972473,0.9599984288215637,0.9148523211479187,0.9368818144437889
1642,1.3314059287949931e-05,0.22945770621299744,0.9600039720535278,0.9148851037025452,0.9369016441555145
1643,1.3305961147125345e-05,0.22932688891887665,0.9600295424461365,0.914936900138855,0.9369409808867771
1644,1.3297872101247776e-05,0.2291882038116455,0.9600549936294556,0.9149885773658752,0.9369801979191517
1645,1.3289793059811927e-05,0.2291562557220459,0.9600406289100647,0.9150022864341736,0.9369805444439507
1646,1.3281724022817798e-05,0.22911812365055084,0.9600262641906738,0.9150159358978271,0.9369808592985885
1647,1.3273664990265388e-05,0.22901177406311035,0.9600318074226379,0.9150485396385193,0.9370005931537374
1648,1.3265615962154698e-05,0.22896458208560944,0.9599975943565369,0.9150432348251343,0.9369815161441839
1649,1.3257576028991025e-05,0.2289239466190338,0.9599832892417908,0.9150568246841431,0.936981826889302
1650,1.3249546100269072e-05,0.22882159054279327,0.9599888920783997,0.9150893688201904,0.9370015566394746
1651,1.3241525266494136e-05,0.22868603467941284,0.960014283657074,0.9151407480239868,0.9370405861181862
1652,1.323351443716092e-05,0.22855013608932495,0.9600396752357483,0.9151920676231384,0.937079583939157
1653,1.3225513612269424e-05,0.22846096754074097,0.9600451588630676,0.9152244329452515,0.9370991619285012
1654,1.3217522791819647e-05,0.22840166091918945,0.9600499272346497,0.9152379035949707,0.9371084946191757
1655,1.3209541066316888e-05,0.22826604545116425,0.9600751996040344,0.9152891039848328,0.9371473722052303
1656,1.3201569345255848e-05,0.22824306786060333,0.9600806832313538,0.9153213500976562,0.937166886752543
1657,1.3193606719141826e-05,0.22810623049736023,0.9601059556007385,0.9153724312782288,0.9372057010365782
1658,1.3185654097469524e-05,0.22805163264274597,0.9601098299026489,0.9153669476509094,0.9372046726891564
1659,1.3177710570744239e-05,0.2279798984527588,0.9601153135299683,0.9153990745544434,0.9372241240787594
1660,1.3169777048460674e-05,0.22785672545433044,0.9601404666900635,0.9154500365257263,0.9372628184114948
1661,1.3161853530618828e-05,0.2277335524559021,0.9601656198501587,0.9155008792877197,0.9373014498602874
1662,1.3153939107724e-05,0.2276022881269455,0.9601907730102539,0.9155517220497131,0.9373400809059114
1663,1.314603377977619e-05,0.22754421830177307,0.9601764678955078,0.9155648946762085,0.9373401680574311
1664,1.3138138456270099e-05,0.22741347551345825,0.9602015614509583,0.9156156182289124,0.9373787074233256
1665,1.3130252227711026e-05,0.22733747959136963,0.960206925868988,0.9156475067138672,0.9373979746432185
1666,1.312237509409897e-05,0.2272050827741623,0.9602319598197937,0.9156981110572815,0.9374364223347977
1667,1.3114507964928634e-05,0.2270941287279129,0.9602373242378235,0.9157299399375916,0.9374556575211491
1668,1.3106650840200018e-05,0.22696053981781006,0.9602622985839844,0.9157804250717163,0.9374940135441221
1669,1.309880281041842e-05,0.2268277406692505,0.9602872729301453,0.9158308506011963,0.9375323379383841
1670,1.3090963875583839e-05,0.2267053872346878,0.9603121876716614,0.9158812165260315,0.9375706022991299
1671,1.3083134035696276e-05,0.22667069733142853,0.9603362679481506,0.9159128069877625,0.9375986311098844
1672,1.3075314200250432e-05,0.2265368103981018,0.960361123085022,0.9159631133079529,0.9376368353091623
1673,1.3067502550256904e-05,0.22653989493846893,0.9603663682937622,0.9159946441650391,0.9376558554180164
1674,1.3059701814199798e-05,0.22640542685985565,0.9603912234306335,0.9160447716712952,0.9376939651452079
1675,1.3051909263595007e-05,0.22645610570907593,0.9603768587112427,0.9160575866699219,0.9376938320032646
1676,1.3044126717431936e-05,0.2263219952583313,0.9604016542434692,0.9161076545715332,0.9377318813116369
1677,1.3036352356721181e-05,0.226287379860878,0.9604068398475647,0.9161390066146851,0.9377507777642705
1678,1.3028588000452146e-05,0.22618743777275085,0.9604120850563049,0.9161703586578369,0.9377697022412749
1679,1.302083364862483e-05,0.22605957090854645,0.9604367613792419,0.9162202477455139,0.9378075998833217
1680,1.301308748224983e-05,0.2259386032819748,0.960461437702179,0.9162700772285461,0.9378454659154304
1681,1.3005350410821848e-05,0.22581465542316437,0.960486114025116,0.9163198471069336,0.9378833003402711
1682,1.2997623343835585e-05,0.22572948038578033,0.9604912400245667,0.9163510203361511,0.9379020727738487
1683,1.298990537179634e-05,0.22559726238250732,0.9605157971382141,0.916400671005249,0.9379397871547923
1684,1.298219558520941e-05,0.22549012303352356,0.9605209231376648,0.916431725025177,0.9379584963804198
1685,1.2974495803064201e-05,0.22552551329135895,0.9604871869087219,0.9164257049560547,0.9379392581185412
1686,1.2966805115866009e-05,0.225550577044487,0.9604923129081726,0.9164566993713379,0.9379579353629154
1687,1.2959123523614835e-05,0.22542916238307953,0.9605168700218201,0.9165062308311462,0.9379955857798565
1688,1.2951450116815977e-05,0.22530989348888397,0.9605413675308228,0.916555643081665,0.9380331449639063
1689,1.2943786714458838e-05,0.22519388794898987,0.9605658650398254,0.9166050553321838,0.9380707037696889
1690,1.2936132407048717e-05,0.22506824135780334,0.9605903029441833,0.9166543483734131,0.9381081713462921
1691,1.2928487194585614e-05,0.2251061201095581,0.9605752229690552,0.9166482090950012,0.9380977651413437
1692,1.2920850167574827e-05,0.22503232955932617,0.9605609178543091,0.916660487651825,0.9380973731777016
1693,1.2913223145005759e-05,0.2249600738286972,0.960565984249115,0.916691243648529,0.9381158947549686
1694,1.2905604307889007e-05,0.2248786985874176,0.9605710506439209,0.9167219996452332,0.9381344159573946
1695,1.2897995475213975e-05,0.22488626837730408,0.9605367183685303,0.9166973829269409,0.9381051522934661
1696,1.2890394827991258e-05,0.22480535507202148,0.9605417847633362,0.9167280197143555,0.9381236105838955
1697,1.288280327571556e-05,0.22469551861286163,0.9605653882026672,0.9167587161064148,0.9381509408129345
1698,1.2875220818386879e-05,0.224641814827919,0.9605882167816162,0.916770875453949,0.9381681953132589
1699,1.2867647456005216e-05,0.22460532188415527,0.9605739712715149,0.9167830944061279,0.9381677989738965
1700,1.2860082279075868e-05,0.22449006140232086,0.9605975151062012,0.9168136119842529,0.9381950070376966
1701,1.2852526197093539e-05,0.22438594698905945,0.9606025218963623,0.9168441295623779,0.9382133736456626
1702,1.2844979210058227e-05,0.22427141666412354,0.9606267213821411,0.9168930053710938,0.9382505060969332
1703,1.2837441317969933e-05,0.22414594888687134,0.9606509208679199,0.91694176197052,0.9382875757655369
1704,1.2829911611333955e-05,0.22401854395866394,0.9606751203536987,0.9169904589653015,0.9383246138618154
1705,1.2822391909139697e-05,0.224142923951149,0.9606224894523621,0.9169658422470093,0.9382866207241736
1706,1.2814879482903052e-05,0.2240680307149887,0.9606274962425232,0.9169961810112,0.9383048918786993
1707,1.2807377061108127e-05,0.223939910531044,0.9606516361236572,0.9170448184013367,0.9383418692422423
1708,1.2799882824765518e-05,0.22382770478725433,0.9606757760047913,0.9170933365821838,0.9383787838369942
1709,1.2792397683369927e-05,0.22370034456253052,0.9606998562812805,0.9171417951583862,0.9384156384332366
1710,1.2784920727426652e-05,0.22357241809368134,0.9607239365577698,0.9171902537345886,0.938452492667803
1711,1.2777452866430394e-05,0.22344331443309784,0.9607479572296143,0.9172385931015015,0.938489255704853
1712,1.2769994100381155e-05,0.22333203256130219,0.9607719779014587,0.9172869324684143,0.9385260183820777
1713,1.276254351978423e-05,0.2232290506362915,0.9607951641082764,0.9173169732093811,0.9385528048181518
1714,1.2755102034134325e-05,0.223296120762825,0.9607992768287659,0.9173287153244019,0.9385609130874004
1715,1.2747668733936734e-05,0.22321817278862,0.9608224630355835,0.9173586964607239,0.9385876682566089
1716,1.2740244528686162e-05,0.2231985330581665,0.9608272910118103,0.9173886179924011,0.9386056328369676
1717,1.2732828508887906e-05,0.2230851948261261,0.9608511924743652,0.9174367189407349,0.938642212797533
1718,1.2725421584036667e-05,0.22299082577228546,0.9608559608459473,0.9174665212631226,0.9386600858326692
1719,1.2718022844637744e-05,0.22289371490478516,0.9608790874481201,0.917496383190155,0.9386867498048226
1720,1.2710633200185839e-05,0.22276699542999268,0.9609028697013855,0.9175443053245544,0.9387231784771776
1721,1.270325174118625e-05,0.22264237701892853,0.9609266519546509,0.9175921678543091,0.9387595756021478
1722,1.2695879377133679e-05,0.22253012657165527,0.9609314203262329,0.9176218509674072,0.9387773850793067
1723,1.2688515198533423e-05,0.2224189043045044,0.9609551429748535,0.9176696538925171,0.9388137218633303
1724,1.2681159205385484e-05,0.2222939431667328,0.9609788656234741,0.9177173972129822,0.9388500271043337
1725,1.2673812307184562e-05,0.22218859195709229,0.96100252866745,0.9177650809288025,0.9388862723584757
1726,1.2666473594435956e-05,0.2221088707447052,0.9610254168510437,0.9177945852279663,0.9389126347194191
1727,1.2659143067139667e-05,0.2219959944486618,0.9610490202903748,0.9178421497344971,0.9389487886912888
1728,1.2651821634790394e-05,0.22187788784503937,0.9610726237297058,0.9178896546363831,0.938984911126504
1729,1.2644508387893438e-05,0.22176358103752136,0.9610961675643921,0.917937159538269,0.9390210047656795
1730,1.26372042359435e-05,0.22164250910282135,0.9611197113990784,0.9179845452308655,0.9390570356837528
1731,1.2629907359951176e-05,0.22156962752342224,0.9611243605613708,0.918013870716095,0.939074598235687
1732,1.262261957890587e-05,0.22144931554794312,0.9611478447914124,0.9180611371994019,0.9391105376429271
1733,1.2615339983312879e-05,0.22139620780944824,0.9611335396766663,0.9180724024772644,0.9391096030331808
1734,1.2608069482666906e-05,0.22142958641052246,0.9610815644264221,0.9180475473403931,0.9390717889424881
1735,1.2600806257978547e-05,0.22132882475852966,0.9610862135887146,0.918076753616333,0.9390892877522478
1736,1.2593552128237206e-05,0.22121810913085938,0.961108922958374,0.9181059002876282,0.9391153766735497
1737,1.2586306183948182e-05,0.2211168259382248,0.9611135125160217,0.9181350469589233,0.9391328154032349
1738,1.2579068425111473e-05,0.22101838886737823,0.9611181020736694,0.9181641936302185,0.9391502537915383
1739,1.257183885172708e-05,0.2209232747554779,0.9611415266990662,0.9182112216949463,0.9391860378636483
1740,1.2564618373289704e-05,0.22086451947689056,0.9611085057258606,0.9182043075561523,0.9391666560814113
1741,1.2557405170809943e-05,0.22083289921283722,0.9611130952835083,0.918233335018158,0.9391840310934267
1742,1.25502010632772e-05,0.22075055539608002,0.961135745048523,0.9182623624801636,0.9392100286584623
1743,1.254300423170207e-05,0.22072359919548035,0.9611207842826843,0.9182554483413696,0.9391992690611544
1744,1.253581649507396e-05,0.2206324338912964,0.9611433744430542,0.9182843565940857,0.9392251757527581
1745,1.2528636943898164e-05,0.22051018476486206,0.9611666798591614,0.9183312058448792,0.9392608080599566
1746,1.2521465578174684e-05,0.22038675844669342,0.9611899256706238,0.9183779358863831,0.9392963492198109
1747,1.251430239790352e-05,0.2203107476234436,0.9611944556236267,0.9184067249298096,0.9393135697579135
1748,1.2507146493589971e-05,0.2202594131231308,0.9611989855766296,0.9184355139732361,0.9393307899630312
1749,1.249999968422344e-05,0.22016076743602753,0.9612035155296326,0.9184643030166626,0.9393480098351815
