,Accuracy,Loss,Precision,Recall,F1-Score
1475,5.0813006964745e-05,0.23821507394313812,0.9568545818328857,0.9156080484390259,0.935777021628292
1476,5.077860623714514e-05,0.23807255923748016,0.9568841457366943,0.9156440496444702,0.9358099618740723
1477,5.074424916529097e-05,0.2379552572965622,0.9568915963172913,0.9156588315963745,0.935821244980187
1478,5.0709939387161285e-05,0.23781178891658783,0.9569220542907715,0.9157158732414246,0.9358656011461758
1479,5.0675676902756095e-05,0.23773494362831116,0.95693039894104,0.9157516956329346,0.9358882997734568
1480,5.064145807409659e-05,0.23770879209041595,0.9568946361541748,0.9157452583312988,0.9358678341542693
1481,5.060728653916158e-05,0.237551748752594,0.9569250345230103,0.9158021211624146,0.9359120671364223
1482,5.057316229795106e-05,0.2374149113893509,0.9569333791732788,0.915837824344635,0.9359347022197618
1483,5.053908535046503e-05,0.23741285502910614,0.9568756818771362,0.9158102869987488,0.9358927259850037
1484,5.0505052058724687e-05,0.2372673749923706,0.9569060206413269,0.915867030620575,0.935936866923099
1485,5.047106242273003e-05,0.23716871440410614,0.9569143652915955,0.9159026145935059,0.9359594384782122
1486,5.043712008045986e-05,0.2370157241821289,0.9569446444511414,0.9159591197967529,0.9360034255659193
1487,5.040322503191419e-05,0.23693695664405823,0.9569529294967651,0.9159946441650391,0.9360259366397315
1488,5.03693736391142e-05,0.23687715828418732,0.9569383263587952,0.9159880876541138,0.936015527706901
1489,5.0335569540038705e-05,0.23677505552768707,0.956946611404419,0.9160234928131104,0.9360379760042858
1490,5.0301809096708894e-05,0.23681707680225372,0.9569329619407654,0.916037917137146,0.9360389768018808
1491,5.0268095947103575e-05,0.23672281205654144,0.9569402933120728,0.9160522818565369,0.9360499835722248
1492,5.023442645324394e-05,0.2366904765367508,0.9568829536437988,0.9160248041152954,0.9360082063427814
1493,5.02008042531088e-05,0.23673343658447266,0.956890344619751,0.9160391688346863,0.9360192414872113
1494,5.016722570871934e-05,0.23663486540317535,0.956876814365387,0.9160535335540771,0.9360202671380621
1495,5.013369082007557e-05,0.2364979088306427,0.9569059610366821,0.9160887598991394,0.936052601438125
1496,5.0100199587177485e-05,0.2363506257534027,0.9569360017776489,0.9161447882652283,0.936096222556859
1497,5.006675564800389e-05,0.23621560633182526,0.9569660425186157,0.9162007570266724,0.9361398121475486
1498,5.003335536457598e-05,0.23609659075737,0.9569951295852661,0.9162358045578003,0.9361720243358155
1499,4.999999873689376e-05,0.23596090078353882,0.9570250511169434,0.9162916541099548,0.9362154941391161
1500,4.9966689402936026e-05,0.2358587384223938,0.9570332169532776,0.916326642036438,0.9362376642359269
1501,4.993342372472398e-05,0.2357175499200821,0.9570630788803101,0.9163823127746582,0.93628101136101
1502,4.990019806427881e-05,0.235666885972023,0.9570702910423279,0.9163963794708252,0.9362918046346549
1503,4.9867019697558135e-05,0.2356014996767044,0.9570774435997009,0.9164103865623474,0.9363025382469972
1504,4.983388862456195e-05,0.23550531268119812,0.9570855498313904,0.9164451956748962,0.9363245854545045
1505,4.9800797569332644e-05,0.2353784292936325,0.9571143984794617,0.9164798855781555,0.9363564963725142
1506,4.976775016984902e-05,0.2352522313594818,0.9571431875228882,0.9165145754814148,0.9363883787388461
1507,4.973474642611109e-05,0.23530665040016174,0.9571079015731812,0.9165077805519104,0.9363679460056173
1508,4.970178997609764e-05,0.23520934581756592,0.9571357369422913,0.9165217280387878,0.9363885462564454
1509,4.966887354385108e-05,0.23509301245212555,0.957164466381073,0.9165562987327576,0.9364203377970814
1510,4.9636004405329004e-05,0.23506280779838562,0.9571508765220642,0.9165701270103455,0.9364210510805774
1511,4.960317528457381e-05,0.2351185381412506,0.9571579694747925,0.9165840148925781,0.9364316935681853
1512,4.95703898195643e-05,0.23496881127357483,0.9571875333786011,0.9166391491889954,0.9364746160257004
1513,4.953764801030047e-05,0.23482030630111694,0.9572170376777649,0.916694164276123,0.9365174473447542
1514,4.950494985678233e-05,0.23468543589115143,0.9572465419769287,0.9167491793632507,0.9365602782649666
1515,4.947229535900988e-05,0.23456251621246338,0.9572544693946838,0.9167834520339966,0.9365819572900447
1516,4.943968451698311e-05,0.23450222611427307,0.957240879535675,0.9167971611022949,0.9365826062609721
1517,4.9407113692723215e-05,0.23435582220554352,0.9572702646255493,0.9168519377708435,0.9366252545185749
1518,4.9374590162187815e-05,0.23427605628967285,0.9572781920433044,0.9168860912322998,0.9366468701529534
1519,4.934210664941929e-05,0.2342020720243454,0.9572860598564148,0.9169202446937561,0.9366684568621101
1520,4.930966315441765e-05,0.23406381905078888,0.9573153853416443,0.9169748425483704,0.9367109821059625
1521,4.92772669531405e-05,0.23391306400299072,0.957344651222229,0.9170293807983398,0.9367534473263788
1522,4.9244910769630224e-05,0.23378419876098633,0.9573739171028137,0.9170838594436646,0.9367958810584578
1523,4.9212598241865635e-05,0.23367419838905334,0.9574021697044373,0.9171177744865417,0.9368271009383586
1524,4.918032936984673e-05,0.23353131115436554,0.9574313163757324,0.9171721339225769,0.9368694149160419
1525,4.9148100515594706e-05,0.23344305157661438,0.9574177265167236,0.9171854257583618,0.9368698429571777
1526,4.9115915317088366e-05,0.23332029581069946,0.9574254751205444,0.9172192215919495,0.9368911835698039
1527,4.90837701363489e-05,0.2332160472869873,0.9574331641197205,0.9172529578208923,0.9369124641633075
1528,4.9051668611355126e-05,0.23307272791862488,0.9574622511863708,0.9173070788383484,0.9369546236788558
1529,4.901960710412823e-05,0.23292136192321777,0.9574912786483765,0.9173611402511597,0.9369967231788808
1530,4.898758925264701e-05,0.23278237879276276,0.9575202465057373,0.9174150824546814,0.9370387315726332
1531,4.8955615056911483e-05,0.2327248603105545,0.9575278759002686,0.9174485802650452,0.9370598577224503
1532,4.892368087894283e-05,0.23259983956813812,0.9575567841529846,0.9175024628639221,0.9371018057212246
1533,4.889178671874106e-05,0.23245108127593994,0.9575856924057007,0.9175562262535095,0.9371436911619645
1534,4.885993621428497e-05,0.23237623274326324,0.9575720429420471,0.9175692200660706,0.9371439317634862
1535,4.882812572759576e-05,0.23223429918289185,0.9576008319854736,0.9176228642463684,0.9371856971848416
1536,4.879635525867343e-05,0.2320861965417862,0.9576296210289001,0.9176765084266663,0.937227462228521
1537,4.876462844549678e-05,0.23198315501213074,0.9576371908187866,0.9177097082138062,0.9372484021256079
1538,4.873294528806582e-05,0.23184436559677124,0.9576659202575684,0.9177631735801697,0.9372900446160538
1539,4.870129851042293e-05,0.2317894548177719,0.95765221118927,0.9177759885787964,0.9372901615333995
1540,5.069759936304763e-05,0.23167487978935242,0.9576597809791565,0.9178090691566467,0.9373110381428491
1541,5.066472294856794e-05,0.23153559863567352,0.9576883912086487,0.9178623557090759,0.9373525291681198
1542,5.063188655185513e-05,0.23138736188411713,0.9577170014381409,0.9179155826568604,0.9373939887407879
1543,5.059909381088801e-05,0.2312500923871994,0.9577456116676331,0.91796875,0.9374354168634678
1544,5.056634472566657e-05,0.2311050295829773,0.9577741026878357,0.9180218577384949,0.9374767564336641
1545,5.0533635658212006e-05,0.2309890240430832,0.9578016996383667,0.9180546402931213,0.9375070696279661
1546,5.050097024650313e-05,0.23085540533065796,0.9578301906585693,0.9181076288223267,0.9375483465817401
1547,5.2487081120489165e-05,0.2307111918926239,0.9578586220741272,0.9181605577468872,0.9375895635376236
1548,5.245319698587991e-05,0.23056545853614807,0.9578869938850403,0.9182133674621582,0.9376306894196703
1549,5.2419356507016346e-05,0.23047764599323273,0.9578942656517029,0.9182459712028503,0.937651171598344
1550,5.238555604591966e-05,0.23033224046230316,0.957922637462616,0.9182986617088318,0.9376922346020877
1551,5.235180287854746e-05,0.23018492758274078,0.9579508900642395,0.9183512926101685,0.937733209055856
1552,5.231809336692095e-05,0.23003755509853363,0.957979142665863,0.9184039235115051,0.9377741831469716
1553,5.429536759038456e-05,0.2299083024263382,0.9580073356628418,0.9184563755989075,0.9378150351006157
1554,5.426045026979409e-05,0.2298402488231659,0.9579935669898987,0.9184686541557312,0.937814838538867
1555,5.422557660494931e-05,0.2297743558883667,0.9580007791519165,0.9185009598731995,0.9378351346247863
1556,5.419075023382902e-05,0.2296452820301056,0.9580079913139343,0.9185332655906677,0.9378554303525252
1557,5.415596751845442e-05,0.2295733541250229,0.9580152034759521,0.9185654520988464,0.9378756635850893
1558,5.4121232096804306e-05,0.22948943078517914,0.9580214619636536,0.9185776114463806,0.9378850006106073
1559,5.408653669292107e-05,0.22948220372200012,0.9580286741256714,0.9186097979545593,0.9379052334019365
1560,5.405188858276233e-05,0.22934183478355408,0.9580566883087158,0.918661892414093,0.9379458110261336
1561,5.4017284128349274e-05,0.22920815646648407,0.9580847024917603,0.9187139868736267,0.9379863882966957
1562,5.398272696766071e-05,0.2290748953819275,0.9581126570701599,0.9187660217285156,0.9380269055828278
1563,5.3948209824739024e-05,0.229130819439888,0.9580771923065186,0.9187380075454712,0.9379953083435066
1564,5.391373633756302e-05,0.22901156544685364,0.9581042528152466,0.9187699556350708,0.9380249280419625
1565,5.3879310144111514e-05,0.22889643907546997,0.9581113457679749,0.9188019037246704,0.9380449778587872
1566,5.384492760640569e-05,0.228760227560997,0.9581392407417297,0.9188537001609802,0.9380853414516672
1567,5.3810585086466745e-05,0.2286178469657898,0.9581670761108398,0.9189054369926453,0.9381256450655056
1568,5.377628986025229e-05,0.2284896820783615,0.95819491147995,0.9189571142196655,0.938165917269887
1569,5.374203828978352e-05,0.22838619351387024,0.9582018852233887,0.918988823890686,0.9381857843052425
1570,5.370783037506044e-05,0.22826817631721497,0.9582287669181824,0.9190205335617065,0.9382151936145388
1571,5.3673662478104234e-05,0.22812965512275696,0.9582564830780029,0.9190720319747925,0.9382553147225532
1572,5.363954187487252e-05,0.2281382977962494,0.9582427144050598,0.9190837740898132,0.9382548333021089
1573,5.360546492738649e-05,0.22799955308437347,0.9582703709602356,0.9191351532936096,0.9382948630321546
1574,5.357142799766734e-05,0.22812747955322266,0.9582566022872925,0.9191468358039856,0.9382943498650913
1575,5.3537438361672685e-05,0.2280956655740738,0.9582428932189941,0.9191584587097168,0.9382938338724348
1576,5.3503488743444905e-05,0.2279636561870575,0.9582704901695251,0.9192097187042236,0.9383337718888858
1577,5.346958278096281e-05,0.2278982698917389,0.9582774043083191,0.9192411303520203,0.9383534525743287
1578,5.34357204742264e-05,0.22777396440505981,0.9583049416542053,0.9192922711372375,0.938393299224843
1579,5.340189818525687e-05,0.22767069935798645,0.9583118557929993,0.9193235635757446,0.9384129171238472
1580,5.336812319001183e-05,0.22755354642868042,0.9583187103271484,0.9193548560142517,0.9384325061071088
1581,5.333438821253367e-05,0.22741954028606415,0.9583461880683899,0.9194058179855347,0.9384722300082822
1582,5.3300693252822384e-05,0.2274397611618042,0.9583324790000916,0.9194172620773315,0.9384716184853499
1583,5.326704558683559e-05,0.22737962007522583,0.9583384990692139,0.9194286465644836,0.9384804356666784
1584,5.323343793861568e-05,0.2272907793521881,0.9583452939987183,0.9194597601890564,0.9384999018303415
1585,5.5170239647850394e-05,0.2272181659936905,0.9583316445350647,0.9194711446762085,0.938499287092552
1586,5.5135475122369826e-05,0.22708068788051605,0.9583590030670166,0.9195218682289124,0.9385388282200746
1587,5.510075425263494e-05,0.2269417643547058,0.9583863019943237,0.9195725917816162,0.9385783404321696
1588,5.506608067662455e-05,0.22684229910373688,0.958412766456604,0.9196035265922546,0.9386071447129525
1589,5.503144711838104e-05,0.2267044186592102,0.9584400057792664,0.9196540713310242,0.9386465347938351
1590,5.499685721588321e-05,0.2267032116651535,0.9584245681762695,0.919625997543335,0.9386245088116679
1591,5.496231096913107e-05,0.22662347555160522,0.9584313631057739,0.9196568727493286,0.9386438492270249
1592,5.492780837812461e-05,0.2264823317527771,0.9584585428237915,0.9197072982788086,0.9386831481524563
1593,5.489334944286384e-05,0.22634248435497284,0.9584857225418091,0.9197576642036438,0.9387224157051789
1594,5.485893416334875e-05,0.22620409727096558,0.9585128426551819,0.9198079705238342,0.9387616233008853
1595,5.482456253957935e-05,0.22606879472732544,0.9585399031639099,0.9198582172393799,0.938800770939713
1596,5.479023093357682e-05,0.22594068944454193,0.9585669636726379,0.9199084043502808,0.9388398872100963
1597,5.475594662129879e-05,0.22593925893306732,0.9585532546043396,0.9199194312095642,0.9388390544347395
1598,5.4721702326787636e-05,0.22580887377262115,0.9585802555084229,0.9199694991111755,0.9388780793853729
1599,5.4687501688022166e-05,0.22567059099674225,0.9586071968078613,0.9200195074081421,0.938917044382734
1600,5.4653341067023575e-05,0.22560244798660278,0.9586138129234314,0.9200499653816223,0.9389360788076627
1601,5.4619227739749476e-05,0.22559846937656403,0.9586001038551331,0.9200608730316162,0.9389351826619043
1602,5.4585154430242255e-05,0.22546948492527008,0.9586269855499268,0.9201107025146484,0.9389740249876283
1603,5.455112113850191e-05,0.2254859358072281,0.9586132764816284,0.9201215505599976,0.9389730971642517
1604,5.451713514048606e-05,0.22535310685634613,0.9586401581764221,0.920171320438385,0.9390119078149952
1605,5.448318916023709e-05,0.22525067627429962,0.9586661458015442,0.9202015995979309,0.9390401408633495
1606,5.4449283197754994e-05,0.22513128817081451,0.9586929082870483,0.9202512502670288,0.9390788318656728
1607,5.441542452899739e-05,0.2250186651945114,0.9587188363075256,0.9202814102172852,0.9391069741637519
1608,5.438160224002786e-05,0.22493095695972443,0.9587051272392273,0.9202920794487,0.9391059521421885
1609,5.434782724478282e-05,0.2247956246137619,0.9587318301200867,0.9203416109085083,0.939144551777881
1610,5.431409226730466e-05,0.22475628554821014,0.9587181210517883,0.9203522801399231,0.9391435291260664
1611,5.4280397307593375e-05,0.22467944025993347,0.9587237238883972,0.9203628897666931,0.9391517409553672
1612,5.424674600362778e-05,0.22469156980514526,0.9587293863296509,0.9203734993934631,0.9391599813676071
1613,5.421313471742906e-05,0.2247122973203659,0.9587156772613525,0.9203841090202332,0.9391589272331469
1614,5.417956708697602e-05,0.22459395229816437,0.9587423205375671,0.9204334616661072,0.9391974040952783
1615,5.4146039474289864e-05,0.22447170317173004,0.958768904209137,0.9204826951026917,0.9392357899858428
1616,5.411255551734939e-05,0.22437608242034912,0.9587753415107727,0.9205124974250793,0.9392543931824149
1617,5.40791115781758e-05,0.22428105771541595,0.9587817788124084,0.9205423593521118,0.9392730270973184
1618,5.404570765676908e-05,0.22415746748447418,0.9588083028793335,0.920591413974762,0.9393112903723991
1619,5.401234739110805e-05,0.22415384650230408,0.9588138461112976,0.9206018447875977,0.9393193800773054
1620,5.397902350523509e-05,0.22412849962711334,0.9588001370429993,0.9206122756004333,0.9393182309262921
1621,5.394574691308662e-05,0.22400523722171783,0.9588266015052795,0.920661211013794,0.9393564028639858
1622,5.3912506700726226e-05,0.22387725114822388,0.958853006362915,0.9207100868225098,0.9393945148659694
1623,5.3879310144111514e-05,0.22384372353553772,0.958859384059906,0.9207397103309631,0.939412994467835
1624,5.384615360526368e-05,0.22372695803642273,0.9588848948478699,0.920769214630127,0.9394405943099366
1625,5.3813037084182724e-05,0.22359710931777954,0.9589112401008606,0.9208179712295532,0.939478614982579
1626,5.3779964218847454e-05,0.22368401288986206,0.9588966965675354,0.9208090305328369,0.9394669815814303
1627,5.3746927733300254e-05,0.22355592250823975,0.9589229822158813,0.9208576679229736,0.9395049112334544
1628,5.371393490349874e-05,0.2234283685684204,0.9589492678642273,0.9209062457084656,0.9395428095616395
1629,5.36809820914641e-05,0.2233201116323471,0.9589754939079285,0.9209547638893127,0.9395806479592971
1630,5.3648069297196344e-05,0.22318749129772186,0.9590016603469849,0.9210032224655151,0.9396184264265548
1631,5.361519652069546e-05,0.22308799624443054,0.9590079188346863,0.9210324883460999,0.939636660739926
1632,5.358236376196146e-05,0.22297373414039612,0.9590340256690979,0.9210808277130127,0.9396743479589265
1633,5.3549571020994335e-05,0.2228977382183075,0.9590393900871277,0.9210909008979797,0.9396821649533094
1634,5.351681829779409e-05,0.22281084954738617,0.9590447545051575,0.921100914478302,0.9396899509169265
1635,5.348410923033953e-05,0.22268401086330414,0.9590708613395691,0.9211491346359253,0.9397275756771093
1636,5.3451436542673036e-05,0.22255714237689972,0.9590968489646912,0.9211972951889038,0.9397651118988721
1637,5.3418803872773424e-05,0.22244583070278168,0.959102988243103,0.9212263226509094,0.9397831636030686
1638,5.338621122064069e-05,0.22237910330295563,0.9590892791748047,0.9212362766265869,0.9397817618066663
1639,5.335365858627483e-05,0.22226275503635406,0.9590954184532166,0.9212652444839478,0.9397997819052061
1640,5.3321145969675854e-05,0.22214435040950775,0.9591213464736938,0.9213132262229919,0.9398371952847157
1641,5.328867337084375e-05,0.22204485535621643,0.9591274857521057,0.921342134475708,0.9398551837820517
1642,5.3256237151799724e-05,0.22193194925785065,0.9591525793075562,0.9213709831237793,0.9398822412204355
1643,5.322384458850138e-05,0.2218196541070938,0.9591784477233887,0.9214187860488892,0.9399195322999877
1644,5.509118636837229e-05,0.22170063853263855,0.9592042565345764,0.921466588973999,0.9399567944697451
1645,5.505771696334705e-05,0.22157728672027588,0.9592300653457642,0.9215142726898193,0.9399939943273838
1646,5.502428757608868e-05,0.22147049009799957,0.959255039691925,0.9215429425239563,0.9400209013059864
1647,5.4990898206597194e-05,0.22134597599506378,0.9592807292938232,0.9215905666351318,0.9400580125660658
1648,5.4957548854872584e-05,0.22124899923801422,0.9593056440353394,0.921619176864624,0.9400848598446292
1649,5.492424315889366e-05,0.22111988067626953,0.9593313336372375,0.92166668176651,0.9401219087386203
1650,5.4890973842702806e-05,0.2209908664226532,0.959356963634491,0.9217141270637512,0.9401588977159518
1651,5.485774818225764e-05,0.22087562084197998,0.9593628644943237,0.9217425584793091,0.9401765214522472
1652,5.482456253957935e-05,0.22078777849674225,0.9593687653541565,0.9217710494995117,0.9401941759075159
1653,5.479141327668913e-05,0.22068637609481812,0.9593746662139893,0.9217994213104248,0.9402117680651938
1654,5.475830766954459e-05,0.2206079065799713,0.959380567073822,0.9218277931213379,0.9402293599378484
1655,5.4725242080166936e-05,0.22070351243019104,0.9593864679336548,0.9218561053276062,0.9402469205222137
1656,5.469221650855616e-05,0.22068163752555847,0.9593530893325806,0.9218466877937317,0.9402259918143849
1657,5.465922731673345e-05,0.22056017816066742,0.9593786001205444,0.921893835067749,0.9402627665218735
1658,5.462628178065643e-05,0.22048261761665344,0.9593837261199951,0.9219032526016235,0.9402701266797158
1659,5.6475902965757996e-05,0.22042249143123627,0.9593895673751831,0.9219315052032471,0.9402876267290446
1660,5.644190241582692e-05,0.2203417867422104,0.9594142436981201,0.921959638595581,0.9403141108809284
1661,5.6407941883662716e-05,0.22021177411079407,0.9594396352767944,0.9220066070556641,0.940350734653851
1662,5.637402136926539e-05,0.22007986903190613,0.9594650268554688,0.9220535159111023,0.9403873271459385
1663,5.6340144510613754e-05,0.22011138498783112,0.9594512581825256,0.9220628142356873,0.9403855496045231
1664,5.6306307669728994e-05,0.22000513970851898,0.9594570994377136,0.9220908284187317,0.9404029244778715
1665,5.6272507208632305e-05,0.21991606056690216,0.9594621062278748,0.9221000671386719,0.9404101340799352
1666,5.623875404126011e-05,0.21985456347465515,0.959467887878418,0.9221280813217163,0.9404274799898681
1667,5.620503725367598e-05,0.21972472965717316,0.9594931602478027,0.9221747517585754,0.9404638900599479
1668,5.6171360483858734e-05,0.21965041756629944,0.9594794511795044,0.9221839308738708,0.9404620779871355
1669,5.6137723731808364e-05,0.21955086290836334,0.9594852328300476,0.9222118258476257,0.9404793610736111
1670,5.610413063550368e-05,0.2194211483001709,0.9595104455947876,0.9222583770751953,0.9405156796920331
1671,5.6070573918987066e-05,0.21929791569709778,0.9595356583595276,0.9223048686981201,0.9405519670419747
1672,5.603706085821614e-05,0.21920610964298248,0.9595600366592407,0.9223326444625854,0.9405781214920925
1673,5.600358417723328e-05,0.21912319958209991,0.9595657587051392,0.922360360622406,0.9405952820862726
1674,5.59701475140173e-05,0.21903841197490692,0.9595714807510376,0.9223880767822266,0.9406124424077231
1675,5.5936754506547004e-05,0.21899233758449554,0.9595577716827393,0.9223970770835876,0.9406105356567397
1676,5.590339787886478e-05,0.21886490285396576,0.9595828652381897,0.9224433302879333,0.9406466406243318
1677,5.587008490692824e-05,0.21874158084392548,0.9596078991889954,0.922489583492279,0.94068271668291
1678,5.583680831477977e-05,0.21861599385738373,0.959632933139801,0.9225357174873352,0.9407187304921153
1679,5.5803571740398183e-05,0.21859517693519592,0.9596385955810547,0.9225632548332214,0.940735767850083
1680,5.577037518378347e-05,0.21847403049468994,0.9596635699272156,0.9226093292236328,0.9407717214931751
1681,5.573721864493564e-05,0.21835391223430634,0.9596884846687317,0.9226553440093994,0.940807615239626
1682,5.5704098485875875e-05,0.21827901899814606,0.9596933126449585,0.9226641654968262,0.9408145211763822
1683,5.56710219825618e-05,0.21829377114772797,0.9596602916717529,0.922654390335083,0.9407935719793803
1684,5.563798185903579e-05,0.21816577017307281,0.959685206413269,0.9227002859115601,0.9408294031684626
1685,5.560498175327666e-05,0.2181701958179474,0.9596714973449707,0.922709047794342,0.9408273699948135
1686,5.557202166528441e-05,0.21807458996772766,0.9596771001815796,0.9227363467216492,0.9408442531119243
1687,5.553909795708023e-05,0.21799229085445404,0.959663450717926,0.9227451086044312,0.9408422480515942
1688,5.5506217904621735e-05,0.21787944436073303,0.9596690535545349,0.9227723479270935,0.94085909965664
1689,5.547337423195131e-05,0.21775732934474945,0.9596938490867615,0.9228180646896362,0.9408947792821377
1690,5.544056693906896e-05,0.21768097579479218,0.9596801996231079,0.9228267073631287,0.9408927114675326
1691,5.540779966395348e-05,0.2175627201795578,0.9597049951553345,0.9228723645210266,0.9409283595859909
1692,5.5375072406604886e-05,0.21743559837341309,0.9597297310829163,0.922917902469635,0.9409639168351022
1693,5.534238516702317e-05,0.21744371950626373,0.9597344994544983,0.9229264855384827,0.9409706696928486
1694,5.530973430722952e-05,0.2173926830291748,0.9597400426864624,0.9229535460472107,0.9409873983496525
1695,5.527712346520275e-05,0.21737778186798096,0.9597440361976624,0.9229437112808228,0.940984206360655
1696,5.524454900296405e-05,0.2172626256942749,0.9597687125205994,0.9229890704154968,0.9410196416202895
1697,5.521201455849223e-05,0.2171352356672287,0.9597933292388916,0.9230344295501709,0.9410550479716572
1698,5.517951649380848e-05,0.21700787544250488,0.9598179459571838,0.9230797290802002,0.9410904230867762
1699,5.5147058446891606e-05,0.21698437631130219,0.9598233699798584,0.9231066107749939,0.9411070006373862
1700,5.5114636779762805e-05,0.21685779094696045,0.9598479270935059,0.9231518507003784,0.9411423156084646
1701,5.508225513040088e-05,0.21683569252490997,0.9598335027694702,0.9231418967247009,0.9411302089436714
1702,5.5049913498805836e-05,0.21670901775360107,0.9598580598831177,0.9231870174407959,0.9411654616611697
1703,5.5017604609020054e-05,0.21663472056388855,0.9598634839057922,0.9232137799263,0.9411819764427889
1704,5.498533573700115e-05,0.21668772399425507,0.9598307609558105,0.9232038259506226,0.941161072914193
1705,5.4953106882749125e-05,0.2165636271238327,0.9598552584648132,0.923248827457428,0.9411962342660407
1706,5.675161082763225e-05,0.21646974980831146,0.9598606824874878,0.9232754707336426,0.9412126863375258
1707,5.671838516718708e-05,0.21634416282176971,0.9598851203918457,0.9233204126358032,0.9412477875551308
1708,5.668519588652998e-05,0.2162357121706009,0.9599087834358215,0.923346996307373,0.9412729770876133
1709,5.665204662363976e-05,0.21611474454402924,0.9599331021308899,0.9233918190002441,0.9413079587523082
1710,5.661893737851642e-05,0.21600784361362457,0.959957480430603,0.9234365820884705,0.9413429378520235
1711,5.658586451318115e-05,0.21593904495239258,0.9599438309669495,0.9234448075294495,0.9413406488714451
1712,5.655283166561276e-05,0.21583423018455505,0.9599681496620178,0.923489511013031,0.9413755678424393
1713,5.6519835197832435e-05,0.2157406210899353,0.9599726796150208,0.9234976768493652,0.9413819885337653
1714,5.648687874781899e-05,0.21570292115211487,0.959959089756012,0.9235058426856995,0.9413796966983989
1715,5.6453962315572426e-05,0.2156287282705307,0.9599825739860535,0.9235321879386902,0.9414046761421193
1716,5.642108226311393e-05,0.2155178338289261,0.960006833076477,0.9235767126083374,0.9414394729645619
1717,5.6388242228422314e-05,0.21545805037021637,0.9600302577018738,0.9236029982566833,0.941464392729721
1718,5.635543857351877e-05,0.21554067730903625,0.9599969983100891,0.9235747456550598,0.9414337220521586
1719,5.63226749363821e-05,0.21543732285499573,0.9600022435188293,0.9236010313034058,0.9414499001059583
1720,5.62899476790335e-05,0.2153240293264389,0.9600264430046082,0.9236454367637634,0.9414846057534901
1721,5.6257260439451784e-05,0.2152542769908905,0.9600316882133484,0.9236716032028198,0.941500721383109
1722,5.6224609579658136e-05,0.21513152122497559,0.9600557684898376,0.9237158894538879,0.9415353072848301
1723,5.619199509965256e-05,0.21506455540657043,0.9600610136985779,0.9237419962882996,0.9415513914598891
1724,5.615942063741386e-05,0.21496573090553284,0.9600662589073181,0.9237681031227112,0.9415674753903405
1725,5.612688255496323e-05,0.21490490436553955,0.9600715041160583,0.923794150352478,0.9415835281150245
1726,5.609438449027948e-05,0.21483063697814941,0.9600759744644165,0.9238021373748779,0.9415898268265531
1727,5.60619228053838e-05,0.2147190123796463,0.960099995136261,0.9238461852073669,0.941624259196556
1728,5.602949750027619e-05,0.21460410952568054,0.9601239562034607,0.923890233039856,0.941658662657885
1729,5.5997108574956656e-05,0.21452085673809052,0.9601471424102783,0.9239161610603333,0.9416832815821301
1730,5.5964759667403996e-05,0.21452677249908447,0.9601523280143738,0.9239420890808105,0.9416992429080485
1731,5.593244713963941e-05,0.21441547572612762,0.9601762294769287,0.92398601770401,0.9417335552574345
1732,5.59001746296417e-05,0.2142973095178604,0.9602001309394836,0.9240298867225647,0.941767836407858
1733,5.586793486145325e-05,0.21423903107643127,0.9601865410804749,0.9240376353263855,0.941765324203985
1734,5.763688750448637e-05,0.21412380039691925,0.960210382938385,0.9240813851356506,0.9417995142920726
1735,5.760368730989285e-05,0.2140299528837204,0.9602334499359131,0.9241071343421936,0.9418239827919678
1736,6.11686846241355e-05,0.21399185061454773,0.960238516330719,0.9241328239440918,0.9418397617085171
1737,6.113348354119807e-05,0.21393153071403503,0.9602436423301697,0.92415851354599,0.9418555690581357
1738,6.469235086115077e-05,0.2139919251203537,0.9602113366127014,0.9241482019424438,0.9418346736383573
1739,6.46551707177423e-05,0.2138749212026596,0.9602351188659668,0.9241918325424194,0.9418687721524301
1740,7.000286859693006e-05,0.21375425159931183,0.9602588415145874,0.9242353439331055,0.9419027798503763
1741,7.355051639024168e-05,0.21363922953605652,0.960282564163208,0.9242788553237915,0.9419367873126558
1742,7.709408964728937e-05,0.213579922914505,0.9602689743041992,0.924286425113678,0.9419341803076698
1743,7.70498882047832e-05,0.2134925276041031,0.9602740406990051,0.9243119359016418,0.9419498647080566
1744,7.879656186560169e-05,0.21343638002872467,0.9602790474891663,0.9243373870849609,0.9419654892474949
1745,7.875142910052091e-05,0.21334129571914673,0.9602841138839722,0.92436283826828,0.9419811422294585
1746,8.049513417063281e-05,0.21328449249267578,0.9602891206741333,0.9243882298469543,0.9419967353519002
1747,8.044908463489264e-05,0.2132079005241394,0.9602941870689392,0.9244136214256287,0.9420123569195421
1748,8.040308603085577e-05,0.21317562460899353,0.9602991938591003,0.9244389533996582,0.9420279186290845
1749,8.035714563447982e-05,0.21313278377056122,0.960284948348999,0.9244285821914673,0.9420156795260332
