,Accuracy,Loss,Precision,Recall,F1-Score
1466,1.9171779058524407e-05,0.27695995569229126,0.9540922045707703,0.8947256207466125,0.9234557604076142
1467,1.9158718714606948e-05,0.27678540349006653,0.9541255235671997,0.8947973251342773,0.9235095583488772
1468,1.9145676560583524e-05,0.27674275636672974,0.9540680646896362,0.8947838544845581,0.9234754680921593
1469,1.9132652596454136e-05,0.2765769958496094,0.9541013836860657,0.8948554396629333,0.9235292006627955
1470,1.9119646822218783e-05,0.2764102816581726,0.9541347026824951,0.894926905632019,0.9235828688133333
1471,1.9106657418888062e-05,0.27624598145484924,0.954166829586029,0.8949770927429199,0.9236246461994941
1472,1.9093686205451377e-05,0.27608683705329895,0.9541774392127991,0.8950271606445312,0.9236562786154748
1473,1.9080733181908727e-05,0.27591925859451294,0.9542095065116882,0.8950771689414978,0.9236979321637653
1474,1.906779652927071e-05,0.27583280205726624,0.9542199969291687,0.8951271176338196,0.9237294438615458
1475,1.9054878066526726e-05,0.2757800817489624,0.954229474067688,0.8951558470726013,0.923749181717618
1476,1.904197779367678e-05,0.2756179869174957,0.9542624950408936,0.8952268362045288,0.923802452161024
1477,1.9029093891731463e-05,0.27563410997390747,0.954249382019043,0.8952342867851257,0.9238002743331258
1478,1.901622636069078e-05,0.27553683519363403,0.9542587995529175,0.8952628374099731,0.9238198881468089
1479,1.9003378838533536e-05,0.2753596603870392,0.9542917609214783,0.8953335881233215,0.9238730018965483
1480,1.8990547687280923e-05,0.2751787304878235,0.9543246626853943,0.8954042792320251,0.9239260550681051
1481,1.8977732906932943e-05,0.27503645420074463,0.9543350338935852,0.8954537510871887,0.9239572519983962
1482,1.8964936316478997e-05,0.2749011218547821,0.9543454051017761,0.8955032229423523,0.9239884480196896
1483,1.8952156096929684e-05,0.2749525308609009,0.9543557167053223,0.8955525755882263,0.924019551740113
1484,1.8939394067274407e-05,0.27481088042259216,0.9543660879135132,0.8956018686294556,0.9240506507679284
1485,1.892664840852376e-05,0.27476537227630615,0.9543315768241882,0.8956090211868286,0.9240382806950135
1486,1.891392093966715e-05,0.2745935916900635,0.9543642997741699,0.895679235458374,0.9240909908021102
1487,1.8901209841715172e-05,0.2745227813720703,0.9543522000312805,0.8957073092460632,0.9241002597548672
1488,1.8888515114667825e-05,0.2743397355079651,0.9543848633766174,0.8957773447036743,0.9241528449628998
1489,1.8875838577514514e-05,0.27416256070137024,0.9544174671173096,0.8958473205566406,0.9242053696145236
1490,1.8863178411265835e-05,0.2740251421928406,0.9544490575790405,0.8958961963653564,0.9242461901264466
1491,1.885053643491119e-05,0.2738480865955353,0.9544815421104431,0.8959659934043884,0.9242985624055685
1492,1.883791082946118e-05,0.27374911308288574,0.9544917345046997,0.8960147500038147,0.9243292854263484
1493,1.88253015949158e-05,0.27378562092781067,0.9544563293457031,0.8960006833076477,0.9243051989986845
1494,1.8812708731275052e-05,0.2736145853996277,0.9544887542724609,0.8960702419281006,0.9243574142654278
1495,1.880013405752834e-05,0.27355897426605225,0.9545201659202576,0.8961188197135925,0.9243979906349253
1496,1.878757575468626e-05,0.2733840346336365,0.9545525312423706,0.8961881995201111,0.9244500815052319
1497,1.877503382274881e-05,0.27320680022239685,0.9545848369598389,0.8962575197219849,0.92450211183751
1498,1.8762508261715993e-05,0.273048460483551,0.954616129398346,0.8963058590888977,0.9245425043948979
1499,1.8750000890577212e-05,0.27288132905960083,0.9546483159065247,0.8963750004768372,0.9245943823926677
1500,1.873750807135366e-05,0.2728630602359772,0.9546573162078857,0.8964024186134338,0.9246131893796476
1501,1.872503344202414e-05,0.27270272374153137,0.9546895027160645,0.896471381187439,0.9246649709634943
1502,1.8712575183599256e-05,0.27260106801986694,0.9546994566917419,0.8965194821357727,0.9246952264081781
1503,1.8700133296079002e-05,0.27249675989151,0.9547083973884583,0.8965467214584351,0.9247139092714962
1504,1.868770777946338e-05,0.2723529040813446,0.9547394514083862,0.8965947031974792,0.9247539978809444
1505,1.867529863375239e-05,0.27217966318130493,0.9547713994979858,0.8966633677482605,0.9248055065454989
1506,1.8662905858946033e-05,0.2720584273338318,0.9547812938690186,0.8967111706733704,0.924835572960058
1507,1.865053127403371e-05,0.2720443606376648,0.9547911882400513,0.8967589735984802,0.924865638522584
1508,1.8638171241036616e-05,0.27191564440727234,0.954800009727478,0.8967859745025635,0.9248841370012357
1509,1.8625827578944154e-05,0.27177587151527405,0.954809844493866,0.896833598613739,0.9249140782391173
1510,1.8613500287756324e-05,0.27162453532218933,0.9548196792602539,0.8968812227249146,0.9249440186305924
1511,1.860119118646253e-05,0.27169090509414673,0.9547414779663086,0.8968460559844971,0.924888625219271
1512,1.8588896637083963e-05,0.271636426448822,0.9547293186187744,0.8968729376792908,0.9248972139034183
1513,1.8576618458610028e-05,0.27149489521980286,0.9547591805458069,0.8968997597694397,0.9249254885986553
1514,1.8564356651040725e-05,0.2713247835636139,0.9547909498214722,0.8969678282737732,0.9249765900641366
1515,1.8552111214376055e-05,0.27115604281425476,0.9548227190971375,0.8970357775688171,0.925027627308001
1516,1.8539882148616016e-05,0.2710356116294861,0.9548324942588806,0.897083044052124,0.9250573453966059
1517,1.8527667634771205e-05,0.27093401551246643,0.9548422694206238,0.8971302509307861,0.9250870309637942
1518,1.851547131082043e-05,0.27085351943969727,0.9548500180244446,0.8971362709999084,0.9250938681197891
1519,1.8503289538784884e-05,0.2707325518131256,0.954859733581543,0.897183358669281,0.9251234615345599
1520,1.849112413765397e-05,0.27057206630706787,0.9548913240432739,0.8972510099411011,0.925174253117827
1521,1.8478975107427686e-05,0.2704640328884125,0.9549010396003723,0.8972979784011841,0.925203781508391
1522,1.8466842448106036e-05,0.2703157365322113,0.9549315571784973,0.8973448872566223,0.9252430418389735
1523,1.8454724340699613e-05,0.2701537311077118,0.9549630284309387,0.8974122405052185,0.9252936169997269
1524,1.8442622604197823e-05,0.2700910270214081,0.9549716711044312,0.8974385261535645,0.9253116460667441
1525,1.8430537238600664e-05,0.27003780007362366,0.9549594521522522,0.8974647521972656,0.9253198500055341
1526,1.8418468243908137e-05,0.26990482211112976,0.9549691081047058,0.8975114822387695,0.925349220443521
1527,1.840641380113084e-05,0.2698669731616974,0.9549757242202759,0.8974967002868652,0.9253444697759178
1528,1.8394375729258172e-05,0.26974067091941833,0.9549853205680847,0.8975433111190796,0.9253737485129144
1529,1.8382352209300734e-05,0.2696387767791748,0.9549949169158936,0.8975898623466492,0.9254029947611836
1530,1.837034687923733e-05,0.2695138156414032,0.9550251960754395,0.897636353969574,0.9254419192822313
1531,1.8358354282099754e-05,0.2693486213684082,0.9550564289093018,0.8977031707763672,0.9254920930057298
1532,1.834637987485621e-05,0.26921358704566956,0.955065906047821,0.8977494835853577,0.925521154578231
1533,1.8334420019527897e-05,0.26904362440109253,0.9550970792770386,0.8978161811828613,0.9255712353580158
1534,1.832247471611481e-05,0.2688858211040497,0.9551281929016113,0.8978827595710754,0.925621224002094
1535,1.831054760259576e-05,0.26872071623802185,0.9551593065261841,0.89794921875,0.9256711485052342
1536,1.8298633222002536e-05,0.2685750722885132,0.9551903009414673,0.8980156183242798,0.9257209845612391
1537,1.8286735212313943e-05,0.2684468924999237,0.9551780819892883,0.898041307926178,0.9257288954467088
1538,1.827485357352998e-05,0.2682943344116211,0.9552090764045715,0.8981075286865234,0.9257786349112069
1539,1.8262986486661248e-05,0.26813194155693054,0.95524001121521,0.8981736898422241,0.9258283139262972
1540,1.8251135770697147e-05,0.26796478033065796,0.9552708864212036,0.89823979139328,0.9258779324923304
1541,1.8239299606648274e-05,0.2679881155490875,0.9552586078643799,0.8982652425765991,0.9258856855638573
1542,1.8227479813504033e-05,0.2678309381008148,0.9552894830703735,0.8983311653137207,0.9259352075700996
1543,1.8215672753285617e-05,0.267736554145813,0.9552987217903137,0.8983767628669739,0.9259637684443895
1544,1.8203883882961236e-05,0.26757487654685974,0.9553294777870178,0.8984425663948059,0.9260131695688972
1545,1.8192109564552084e-05,0.2674036920070648,0.9553602337837219,0.8985082507133484,0.9260625065975672
1546,1.818034979805816e-05,0.26730847358703613,0.9553479552268982,0.8985334634780884,0.9260701291305035
1547,1.8168604583479464e-05,0.26716962456703186,0.9553571343421936,0.8985788226127625,0.9260985322615176
1548,1.81568757398054e-05,0.26700612902641296,0.9553877711296082,0.8986442685127258,0.9261476843384623
1549,1.8145161448046565e-05,0.266838401556015,0.9554184079170227,0.8987096548080444,0.9261968039935716
1550,1.8133461708202958e-05,0.2666807472705841,0.9554489254951477,0.8987749814987183,0.9262458352139921
1551,1.8121778339263983e-05,0.266558974981308,0.955436646938324,0.8987999558448792,0.926253327283587
1552,1.8110109522240236e-05,0.2664322257041931,0.9554457664489746,0.8988449573516846,0.9262815086558039
1553,1.8098455257131718e-05,0.2662685811519623,0.9554762244224548,0.8989100456237793,0.92633038297351
1554,1.8086817362927832e-05,0.2661195695400238,0.9555057287216187,0.8989549875259399,0.9263681115339422
1555,1.807519220164977e-05,0.2660062313079834,0.9555147886276245,0.898999810218811,0.926396168075301
1556,1.806358341127634e-05,0.265934556722641,0.9555014967918396,0.8990045189857483,0.9263924210257926
1557,2.2063542928663082e-05,0.26576438546180725,0.955531895160675,0.8990693092346191,0.9264411068703703
1558,2.2049391191103496e-05,0.26563963294029236,0.9555195569992065,0.8990939855575562,0.9264484081832064
1559,2.203525582444854e-05,0.2655118405818939,0.955527663230896,0.8991186022758484,0.92646528704276
1560,2.2021140466677025e-05,0.2654353380203247,0.9555366635322571,0.8991631865501404,0.926493186028475
1561,2.200704147981014e-05,0.2656922936439514,0.9555243849754333,0.8991877436637878,0.9265004502231485
1562,2.399232289462816e-05,0.2655241787433624,0.9555546045303345,0.8992522358894348,0.9265488904614295
1563,2.3976981537998654e-05,0.2653943598270416,0.9555636048316956,0.8992967009544373,0.926576723933055
1564,2.396166200924199e-05,0.2652274966239929,0.9555937647819519,0.8993610143661499,0.9266250397520033
1565,2.3946360670379363e-05,0.26509857177734375,0.9556026458740234,0.8994053602218628,0.9266527524233239
1566,2.5925335648935288e-05,0.2649795114994049,0.9556115865707397,0.8994495868682861,0.926680429110333
1567,2.5908801035257056e-05,0.264825701713562,0.9556416869163513,0.8995137214660645,0.9267286197894574
1568,2.5892288249451667e-05,0.26470452547073364,0.9556496143341064,0.8995379209518433,0.9267451901786369
1569,2.5875795472529717e-05,0.264555960893631,0.9556795954704285,0.899601936340332,0.9267932604633606
1570,2.585932452348061e-05,0.2644061744213104,0.9557086229324341,0.8996459245681763,0.9268302537861909
1571,2.5842875402304344e-05,0.26430240273475647,0.9557376503944397,0.8996899127960205,0.9268672469501792
1572,2.5826446290011518e-05,0.2641966640949249,0.9557464122772217,0.8997337818145752,0.9268946465476318
1573,2.5810039005591534e-05,0.2640647292137146,0.9557551741600037,0.8997776508331299,0.9269220454193465
1574,2.5793649911065586e-05,0.26400870084762573,0.9557639360427856,0.899821400642395,0.9269493803126251
1575,2.5777284463401884e-05,0.26388299465179443,0.9557928442955017,0.8998651504516602,0.9269861897314216
1576,2.576093902462162e-05,0.26372936367988586,0.9558226466178894,0.8999286890029907,0.9270339189784261
1577,2.5744613594724797e-05,0.2635771632194519,0.9558523297309875,0.8999921083450317,0.9270815281883624
1578,2.572830817371141e-05,0.2634586691856384,0.9558610320091248,0.9000356197357178,0.9271087060598795
1579,2.571202458057087e-05,0.26331984996795654,0.9558696746826172,0.9000791311264038,0.9271358551807607
1580,2.569576281530317e-05,0.263260155916214,0.955856442451477,0.9000830054283142,0.9271316861408813
1581,2.5679519239929505e-05,0.26310816407203674,0.9558860659599304,0.9001461863517761,0.9271791383506994
1582,2.5663297492428683e-05,0.26294901967048645,0.955915629863739,0.9002092480659485,0.9272264985724623
1583,2.56470957538113e-05,0.26285654306411743,0.955923318862915,0.9002327919006348,0.9272426048180524
1584,2.5630914024077356e-05,0.2628019154071808,0.9558900594711304,0.9002366065979004,0.9272289812044617
1585,2.5614754122216254e-05,0.2626420557498932,0.9559195637702942,0.9002994894981384,0.9272762167934092
1586,2.5598614229238592e-05,0.2626396417617798,0.9559072852134705,0.9003229141235352,0.9272828642980664
1587,2.558249434514437e-05,0.2626008689403534,0.9559158682823181,0.9003660082817078,0.9273097591568915
1588,2.5566394469933584e-05,0.262592613697052,0.955902636051178,0.9003697037696838,0.9273054930081968
1589,2.555031460360624e-05,0.2625862658023834,0.9559112191200256,0.9004127383232117,0.9273323552323965
1590,2.5534254746162333e-05,0.26242539286613464,0.9559406042098999,0.9004753232002258,0.9273793735438695
1591,2.551821671659127e-05,0.2623959183692932,0.9559074640274048,0.9004789590835571,0.927365706659578
1592,2.550219687691424e-05,0.2623153328895569,0.955895185470581,0.9005022048950195,0.9273722555259644
1593,2.5486198865110055e-05,0.2621614336967468,0.9559245705604553,0.9005646109580994,0.9274191769335283
1594,2.5470219043199904e-05,0.26205509901046753,0.9559330940246582,0.9006073474884033,0.9274458496008408
1595,2.5454261049162596e-05,0.2619883120059967,0.9559416174888611,0.9006500840187073,0.927472521580103
1596,2.5438321245019324e-05,0.26187819242477417,0.9559699892997742,0.9006927013397217,0.9275084718032517
1597,2.5422403268748894e-05,0.2617293894290924,0.9559992551803589,0.9007548689842224,0.9275552083113545
1598,2.54065034823725e-05,0.2616107165813446,0.956007719039917,0.9007973670959473,0.9275817241418717
1599,2.5390625523868948e-05,0.2615020275115967,0.9560161828994751,0.9008398652076721,0.9276082392917729
1600,2.5374765755259432e-05,0.2613961100578308,0.9560444355010986,0.9008822441101074,0.9276440059176938
1601,2.5358925995533355e-05,0.2613717019557953,0.9560312032699585,0.9008855819702148,0.9276395465292178
1602,2.5343106244690716e-05,0.2612639367580414,0.9560593962669373,0.9009279608726501,0.9276752848121695
1603,2.5327306502731517e-05,0.261240154504776,0.9560462236404419,0.9009312391281128,0.9276708216002023
1604,2.5311526769655757e-05,0.26108938455581665,0.9560753107070923,0.9009929895401001,0.9277172494584228
1605,2.5295765226474032e-05,0.2609465420246124,0.9561043381690979,0.9010546207427979,0.9277635853911332
1606,2.528002551116515e-05,0.26079633831977844,0.9561333060264587,0.9011161923408508,0.9278098609962698
1607,2.5264303985750303e-05,0.2606586515903473,0.9561622142791748,0.901177704334259,0.9278560762741321
1608,2.5248602469218895e-05,0.26067042350769043,0.9561499357223511,0.9012002944946289,0.9278622685114463
1609,2.5232919142581522e-05,0.26051947474479675,0.9561788439750671,0.9012616276741028,0.9279083876791269
1610,2.521725582482759e-05,0.26036420464515686,0.9562076926231384,0.9013229608535767,0.9279544781165951
1611,2.5201612515957095e-05,0.2602735757827759,0.9561953544616699,0.9013453722000122,0.9279605455243907
1612,2.518598921597004e-05,0.260246217250824,0.9561625123023987,0.9013484120368958,0.9279466905744226
1613,2.517038410587702e-05,0.2601090967655182,0.95619136095047,0.9014095664024353,0.9279926842633488
1614,2.515479900466744e-05,0.25998422503471375,0.956199586391449,0.9014512300491333,0.9280186362866129
1615,2.5139232093351893e-05,0.26006102561950684,0.956125795841217,0.9014155268669128,0.9279649640449531
1616,2.5123685190919787e-05,0.25994423031806946,0.9561340808868408,0.9014571905136108,0.9279909428308275
1617,2.510815829737112e-05,0.25978580117225647,0.9561628103256226,0.9015181064605713,0.928036751417843
1618,2.5092649593716487e-05,0.2596535086631775,0.9561915397644043,0.9015789031982422,0.9280824961915396
1619,2.5077160898945294e-05,0.2596207857131958,0.9561793208122253,0.9016010761260986,0.928088488170222
1620,2.5061690394068137e-05,0.25947970151901245,0.9562079906463623,0.90166175365448,0.9281341404140375
1621,2.504623989807442e-05,0.2593480050563812,0.9562161564826965,0.9017031192779541,0.9281599018995285
1622,2.5030807591974735e-05,0.25919201970100403,0.9562447667121887,0.9017637372016907,0.9282054931960457
1623,2.5015393475769088e-05,0.25905880331993103,0.956252932548523,0.9018049836158752,0.928231190240356
1624,2.499999936844688e-05,0.25894612073898315,0.9562805891036987,0.901846170425415,0.9282660379021227
1625,2.498462527000811e-05,0.2589905560016632,0.9562878012657166,0.9018681049346924,0.9282810549754293
1626,2.4969269361463375e-05,0.2588613033294678,0.9563153982162476,0.9019091725349426,0.9283158111480466
1627,2.4953931642812677e-05,0.258932888507843,0.9562819004058838,0.9018926620483398,0.92829128286541
1628,2.4938612114056014e-05,0.2590312659740448,0.9562687873840332,0.9018953442573547,0.9282865252565327
1629,2.492331259418279e-05,0.2588837444782257,0.9562972784042358,0.9019555449485779,0.9283318366528979
1630,2.49080312642036e-05,0.2588347792625427,0.9563044905662537,0.9019773006439209,0.9283467582073704
1631,2.489276994310785e-05,0.2588080167770386,0.9563116431236267,0.9019990563392639,0.9283616515486564
1632,2.4877526811906137e-05,0.2586510479450226,0.9563400149345398,0.9020590782165527,0.928406810862863
1633,2.4862301870598458e-05,0.2585911452770233,0.9563674926757812,0.9020999073982239,0.9284413833731302
1634,2.4847095119184814e-05,0.2584379017353058,0.9563957452774048,0.9021598100662231,0.9284864224633289
1635,2.4831906557665206e-05,0.2582986056804657,0.9564231038093567,0.90220046043396,0.928520843687003
1636,2.4816738005029038e-05,0.258150577545166,0.9564513564109802,0.9022602438926697,0.92856581873491
1637,2.4801587642286904e-05,0.2579989731311798,0.956479549407959,0.9023199081420898,0.9286107019377432
1638,2.4786455469438806e-05,0.2579614818096161,0.9564874768257141,0.9023604393005371,0.9286359014559785
1639,2.4771341486484744e-05,0.2580101191997528,0.9564743041992188,0.9023628234863281,0.9286309555919079
1640,2.4756245693424717e-05,0.2578734755516052,0.9565024375915527,0.902422308921814,0.9286757144917346
1641,2.474116990924813e-05,0.2577219009399414,0.9565305113792419,0.902481734752655,0.9287204131182821
1642,2.4726110495976172e-05,0.2576681077480316,0.9565173387527466,0.9024839997291565,0.9287154034533727
1643,2.4711071091587655e-05,0.25751549005508423,0.9565454125404358,0.9025433659553528,0.92876006962736
1644,2.469604805810377e-05,0.2573765516281128,0.9565532803535461,0.9025835990905762,0.9287850802224101
1645,2.4681045033503324e-05,0.2572232484817505,0.9565812349319458,0.9026427865028381,0.9288295943001154
1646,2.4666060198796913e-05,0.2571377456188202,0.9565890431404114,0.902682900428772,0.9288545124587548
1647,2.4651091734995134e-05,0.25699347257614136,0.9566169381141663,0.9027419686317444,0.9288989341025283
1648,2.4636143280076794e-05,0.2568861246109009,0.9566247463226318,0.9027819633483887,0.928923787933388
1649,2.462121301505249e-05,0.25685834884643555,0.9566124677658081,0.9028030037879944,0.9289291370622894
1650,2.4606299120932817e-05,0.2568637728691101,0.956619381904602,0.9028240442276001,0.9289435347967377
1651,2.4591405235696584e-05,0.2567894458770752,0.9566271901130676,0.9028639793395996,0.928968355595181
1652,2.4576527721364982e-05,0.2567489743232727,0.9566149115562439,0.9028849005699158,0.9289736401443534
1653,2.4561668396927416e-05,0.25660640001296997,0.9566426873207092,0.9029436111450195,0.9290178129753167
1654,2.4546827262383886e-05,0.25652939081192017,0.9566304683685303,0.9029644727706909,0.9290230928811543
1655,2.453200431773439e-05,0.256401389837265,0.9566581845283508,0.9030231237411499,0.9290672048576623
1656,2.451719956297893e-05,0.25633174180984497,0.9566659331321716,0.9030627608299255,0.9290918368100678
1657,2.4502412998117507e-05,0.2562744617462158,0.9566537141799927,0.9030835628509521,0.9290970833794858
1658,2.4487642804160714e-05,0.2561335861682892,0.9566813707351685,0.903141975402832,0.9291410392769992
1659,2.4472890800097957e-05,0.2559918463230133,0.9567090272903442,0.9032003283500671,0.929184963038865
1660,2.4458156985929236e-05,0.2559342682361603,0.9567149877548218,0.9032021164894104,0.9291887205074951
1661,2.444344136165455e-05,0.2558456361293793,0.956722617149353,0.9032415747642517,0.9292131993051098
1662,2.44287439272739e-05,0.25571396946907043,0.956750214099884,0.9032997488975525,0.9292569992207365
1663,2.441406286379788e-05,0.2555944323539734,0.9567768573760986,0.9033390879631042,0.9292903824038443
1664,2.4399399990215898e-05,0.2555106580257416,0.9567844867706299,0.9033783674240112,0.9293147651452424
1665,2.4384753487538546e-05,0.25537046790122986,0.9568119645118713,0.9034363627433777,0.929358412784155
1666,2.437012517475523e-05,0.2552333474159241,0.956839382648468,0.9034942984580994,0.9294020001850696
1667,2.435551505186595e-05,0.2550928592681885,0.9568668007850647,0.9035521745681763,0.929445555466937
1668,2.4340923118870705e-05,0.25495055317878723,0.9568941593170166,0.9036099314689636,0.929489018979556
1669,2.4326347556780092e-05,0.2548879086971283,0.9569016695022583,0.9036489725112915,0.9295132164278834
1670,2.4311790184583515e-05,0.25480005145072937,0.9568696022033691,0.9036505222320557,0.9294989070370259
1671,2.429724918329157e-05,0.25465190410614014,0.9568969011306763,0.9037081599235535,0.9295422776284044
1672,2.428272637189366e-05,0.2545255124568939,0.956904411315918,0.903747022151947,0.9295663787506783
1673,2.426821993140038e-05,0.2543904185295105,0.9569308161735535,0.9037858247756958,0.9295993632426345
1674,2.4253731680801138e-05,0.2543162703514099,0.9569382667541504,0.9038246273994446,0.9296234038874064
1675,2.4239259801106527e-05,0.2542001008987427,0.9569457173347473,0.9038633704185486,0.9296474124316156
1676,2.4224806111305952e-05,0.2540774345397949,0.9569531679153442,0.9039020538330078,0.9296713888785281
1677,2.421036879241001e-05,0.25393250584602356,0.9569803476333618,0.903959333896637,0.9297145109389277
1678,2.41959496634081e-05,0.25382402539253235,0.956987738609314,0.9039978981018066,0.9297383950713641
1679,2.4181546905310825e-05,0.2537328004837036,0.9569754600524902,0.9040178656578064,0.9297431605829506
1680,2.4167162337107584e-05,0.2536114752292633,0.9569829106330872,0.9040563702583313,0.9297670401916083
1681,2.4152794139808975e-05,0.2534641921520233,0.9570099711418152,0.9041134119033813,0.9298099776381361
1682,2.4138444132404402e-05,0.2533195912837982,0.9570370316505432,0.9041703939437866,0.9298528830022047
1683,2.4124108676915057e-05,0.25323888659477234,0.9570247530937195,0.904190182685852,0.9298575516996479
1684,2.4109791411319748e-05,0.253139853477478,0.9570320844650269,0.9042285084724426,0.9298812782372711
1685,2.4095492335618474e-05,0.2530093491077423,0.9570590853691101,0.9042853116989136,0.9299240592347341
1686,2.408120963082183e-05,0.25292226672172546,0.9570664167404175,0.9043235182762146,0.9299477216236609
1687,2.406694329692982e-05,0.25284257531166077,0.9570737481117249,0.9043616652488708,0.9299713519426519
1688,2.4052693333942443e-05,0.2527373731136322,0.9570801854133606,0.904381275177002,0.9299847589714145
1689,2.40384615608491e-05,0.25259068608283997,0.9571070671081543,0.9044378995895386,0.9300273872439232
1690,2.402424615866039e-05,0.25244539976119995,0.9571338891983032,0.9044944047927856,0.9300699237988889
1691,2.401004712737631e-05,0.2523779273033142,0.957140326499939,0.9045138955116272,0.9300832672222581
1692,2.3995864466996863e-05,0.2522692382335663,0.9571475982666016,0.9045518040657043,0.9301067412215206
1693,2.3981699996511452e-05,0.2521243989467621,0.9571743607521057,0.9046081900596619,0.9301491852775157
1694,2.3967551896930672e-05,0.2521061897277832,0.9571612477302551,0.9046091437339783,0.9301434978702409
1695,2.3953420168254524e-05,0.2519601285457611,0.9571879506111145,0.9046654105186462,0.9301858499820121
1696,2.393930481048301e-05,0.251878023147583,0.9571756720542908,0.9046847224235535,0.930190260344321
1697,2.3925205823616125e-05,0.25178197026252747,0.9572015404701233,0.9047224521636963,0.9302224190503786
1698,2.3911125026643276e-05,0.25163713097572327,0.9572281837463379,0.9047785401344299,0.9302646471750109
1699,2.3897058781585656e-05,0.2515064775943756,0.9572539925575256,0.9048161506652832,0.9302967143915494
1700,2.388301072642207e-05,0.2513636350631714,0.9572805762290955,0.9048721194267273,0.9303388505867909
1701,2.3868977223173715e-05,0.25123557448387146,0.9572877287864685,0.9049096703529358,0.9303620752962025
1702,2.3854961909819394e-05,0.251100093126297,0.9573142528533936,0.9049655199050903,0.9304041192594295
1703,2.3840962967369705e-05,0.2509691119194031,0.957339882850647,0.9050029516220093,0.9304360067285398
1704,2.3826978576835245e-05,0.25083214044570923,0.9573663473129272,0.9050586223602295,0.9304779272721558
1705,2.381301237619482e-05,0.25071579217910767,0.9573928117752075,0.9051142930984497,0.9305198472825553
1706,2.3799062546459027e-05,0.250632107257843,0.957399845123291,0.9051516056060791,0.9305428873154498
1707,2.3785129087627865e-05,0.25049659609794617,0.9574262499809265,0.905207097530365,0.9305846836143783
1708,2.3771211999701336e-05,0.25037118792533875,0.9574525952339172,0.9052625894546509,0.9306264512288418
1709,2.3757309463690035e-05,0.2502756714820862,0.9574780464172363,0.905299723148346,0.9306580955075494
1710,2.374342511757277e-05,0.25014814734458923,0.9575034976005554,0.9053367972373962,0.9306897081944984
1711,2.3729555323370732e-05,0.2500093877315521,0.9575297832489014,0.9053921103477478,0.9307313521868923
1712,2.371570371906273e-05,0.24993421137332916,0.9575366973876953,0.9054290652275085,0.9307541443659706
1713,2.3701866666669957e-05,0.24993138015270233,0.9575427770614624,0.905447781085968,0.930766905220945
1714,2.3688045985181816e-05,0.24978922307491302,0.9575690031051636,0.9055029153823853,0.9308084253037199
1715,2.549533746787347e-05,0.2497379183769226,0.9575566053390503,0.9055215716362,0.930812424576747
1716,2.5480489057372324e-05,0.24969129264354706,0.9575635194778442,0.9055584073066711,0.9308351519813785
1717,2.546565701777581e-05,0.2496003359556198,0.9575703740119934,0.9055951833724976,0.9308578192144199
1718,2.5450843168073334e-05,0.24946658313274384,0.957596480846405,0.9056500792503357,0.9308991549340261
1719,2.5436045689275488e-05,0.24932746589183807,0.9576225876808167,0.905704915523529,0.9309404586500737
1720,2.5421266400371678e-05,0.2492671012878418,0.9576101899147034,0.9057233929634094,0.9309443608604712
1721,2.54065034823725e-05,0.24928003549575806,0.9575978517532349,0.9057418704032898,0.9309482907202764
1722,2.5391758754267357e-05,0.2491925209760666,0.9576038718223572,0.9057602882385254,0.9309608641147227
1723,2.5377030397066846e-05,0.24909542500972748,0.9576098918914795,0.905778706073761,0.9309734374173855
1724,2.5362318410770968e-05,0.24906140565872192,0.957597553730011,0.9057971239089966,0.9309773348446646
1725,2.5347624614369124e-05,0.24892982840538025,0.9576235413551331,0.9058516621589661,0.9310184223199376
1726,2.5332947188871913e-05,0.2487901747226715,0.9576494693756104,0.9059062004089355,0.9310594811162205
1727,2.5318286134279333e-05,0.24868816137313843,0.9576562643051147,0.9059425592422485,0.9310818952462038
1728,2.530364326958079e-05,0.2486482411623001,0.9576431512832642,0.9059427380561829,0.9310757919576705
1729,2.5289016775786877e-05,0.24852785468101501,0.9576690196990967,0.905997097492218,0.9311167269141778
1730,2.5274408471887e-05,0.248574897646904,0.957656741142273,0.9060153365135193,0.9311205553138124
1731,2.525981471990235e-05,0.24844305217266083,0.9576825499534607,0.9060695767402649,0.9311613981322724
1732,2.524523915781174e-05,0.24839580059051514,0.957670271396637,0.9060876965522766,0.931165162572581
1733,2.5230679966625758e-05,0.24832278490066528,0.9576761722564697,0.9061058163642883,0.9311775202434994
1734,2.5216138965333812e-05,0.24824346601963043,0.9576821327209473,0.9061239361763,0.931189906001653
1735,2.5201612515957095e-05,0.24820318818092346,0.9576888680458069,0.9061599969863892,0.9312121314205758
1736,2.5187104256474413e-05,0.24815590679645538,0.9576765894889832,0.9061780571937561,0.9312158629660663
1737,2.5172612367896363e-05,0.24802936613559723,0.9577023386955261,0.9062319993972778,0.9312565178183878
1738,2.5158136850222945e-05,0.2479359358549118,0.9576900601387024,0.90625,0.9312602168975477
1739,2.514367770345416e-05,0.2478262037038803,0.9576967358589172,0.9062859416007996,0.9312823492033303
1740,2.512923674657941e-05,0.2477789670228958,0.9576836824417114,0.9062858819961548,0.9312761460462816
1741,2.5114810341619886e-05,0.247641459107399,0.9577093720436096,0.906339704990387,0.9313167080869937
1742,2.51004021265544e-05,0.24755549430847168,0.9577152729034424,0.9063575863838196,0.9313289383623526
1743,2.508600846340414e-05,0.2474680244922638,0.957740068435669,0.9063933491706848,0.9313595426257009
