,Accuracy,Loss,Precision,Recall,F1-Score
1447,4.100483420188539e-05,0.19422230124473572,0.9626176357269287,0.9269682168960571,0.9444566357030648
1448,4.097653436474502e-05,0.19430038332939148,0.9625988006591797,0.926953911781311,0.9444401451731671
1449,4.094827454537153e-05,0.19421401619911194,0.9625808596611023,0.9269611835479736,0.9444352841120408
1450,4.092005474376492e-05,0.194086492061615,0.9626076221466064,0.9270115494728088,0.9444743068026159
1451,4.089187495992519e-05,0.19396699965000153,0.9626343846321106,0.9270617961883545,0.9445132672911255
1452,4.086373155587353e-05,0.1939268857240677,0.9626379013061523,0.9270690083503723,0.9445187031717994
1453,4.083562453160994e-05,0.1938132345676422,0.9626646041870117,0.9271191358566284,0.9445575727201753
1454,4.080756116309203e-05,0.1937442570924759,0.9626689553260803,0.9271477460861206,0.9445745153673567
1455,4.07795341743622e-05,0.1938323825597763,0.9626509547233582,0.9271548986434937,0.9445695620453677
1456,4.0751543565420434e-05,0.19373737275600433,0.9626553058624268,0.9271834492683411,0.9445864731050048
1457,4.072359297424555e-05,0.19363446533679962,0.9626818895339966,0.9272333383560181,0.9446251602310586
1458,4.069568240083754e-05,0.19351595640182495,0.9627084732055664,0.9272832274436951,0.9446638470332579
1459,4.0667808207217604e-05,0.193386048078537,0.9627349972724915,0.9273330569267273,0.9447024738860862
1460,4.0639974031364545e-05,0.19333121180534363,0.9627384543418884,0.927340030670166,0.9447077569876918
1461,4.061217623529956e-05,0.19321025907993317,0.9627649188041687,0.9273896813392639,0.9447462619861204
1462,4.058441481902264e-05,0.19312196969985962,0.9627904891967773,0.9274179935455322,0.9447732640330764
1463,4.05566934205126e-05,0.1930246204137802,0.962816059589386,0.927446186542511,0.944800204216483
1464,4.052901203976944e-05,0.1929154247045517,0.9628424048423767,0.9274957180023193,0.944838589547438
1465,4.0501363400835544e-05,0.19284921884536743,0.9628457427024841,0.9275025725364685,0.9448437532796546
1466,4.0473754779668525e-05,0.19272705912590027,0.9628720283508301,0.9275519847869873,0.944882047690286
1467,4.0446186176268384e-05,0.1926441490650177,0.9628762006759644,0.9275800585746765,0.9448986227829616
1468,4.0418653952656314e-05,0.19257065653800964,0.9628803730010986,0.927608072757721,0.944915166633244
1469,4.0391158108832315e-05,0.1925576627254486,0.9628615975379944,0.9275935292243958,0.9448985802905796
1470,4.0363698644796386e-05,0.19256702065467834,0.9628657698631287,0.9276215434074402,0.9449151237781627
1471,4.033627556054853e-05,0.19243912398815155,0.9628919363021851,0.9276706576347351,0.9449532048507983
1472,4.030889249406755e-05,0.19231075048446655,0.9629181027412415,0.92771977186203,0.9449912856098045
1473,4.028154580737464e-05,0.19243735074996948,0.9629002213478088,0.9277264475822449,0.9449861378584822
1474,4.0254235500469804e-05,0.19236452877521515,0.9628823399543762,0.9277330636978149,0.9449809588728243
1475,4.0226965211331844e-05,0.19224387407302856,0.9629084467887878,0.9277819991111755,0.9450189172267202
1476,4.019972766400315e-05,0.19212278723716736,0.9629344940185547,0.9278309345245361,0.9450568465642972
1477,4.017253013444133e-05,0.1920725405216217,0.9629166126251221,0.9278374314308167,0.9450516048066857
1478,4.0145368984667584e-05,0.19194962084293365,0.9629426598548889,0.9278862476348877,0.9450894716868449
1479,4.011824421468191e-05,0.1918337196111679,0.962968647480011,0.9279349446296692,0.9451272477163969
1480,4.0091155824484304e-05,0.19174396991729736,0.9629938006401062,0.9279625415802002,0.9451536770996372
1481,4.006410381407477e-05,0.19181618094444275,0.9629977941513062,0.9279900193214417,0.9451698530345987
1482,4.0037088183453307e-05,0.19179794192314148,0.963001012802124,0.9279964566230774,0.9451747422492054
1483,4.0010108932619914e-05,0.1918940544128418,0.9629831910133362,0.9280028343200684,0.9451694660509726
1484,3.998316606157459e-05,0.19177956879138947,0.9630090594291687,0.9280513525009155,0.9452070909100937
1485,3.995625957031734e-05,0.19171586632728577,0.9629912376403809,0.9280577301979065,0.9452018141028077
1486,3.9929389458848163e-05,0.1917530596256256,0.9629734754562378,0.9280640482902527,0.9451965347905765
1487,3.990255208918825e-05,0.19166940450668335,0.9629774689674377,0.9280914068222046,0.9452126473318662
1488,3.987575473729521e-05,0.1916155070066452,0.9629815220832825,0.9281187057495117,0.9452287573723576
1489,3.9848993765190244e-05,0.19151461124420166,0.9630072712898254,0.928166925907135,0.9452661687302778
1490,3.982226553489454e-05,0.19157104194164276,0.9629895687103271,0.9281731843948364,0.9452608860183771
1491,3.9795577322365716e-05,0.19163332879543304,0.9629718065261841,0.9281794428825378,0.9452555742923694
1492,3.9768921851646155e-05,0.19155718386173248,0.962975025177002,0.9281857013702393,0.945260370387995
1493,3.9742302760714665e-05,0.19148144125938416,0.9629790186882019,0.9282128810882568,0.9452763886556308
1494,3.9715720049571246e-05,0.19137981534004211,0.963003933429718,0.9282399415969849,0.9453024245065538
1495,3.968917008023709e-05,0.19127261638641357,0.9630295634269714,0.928287923336029,0.9453396535217995
1496,3.966266012866981e-05,0.19123010337352753,0.9630335569381714,0.9283149838447571,0.9453556093412234
1497,3.96361829189118e-05,0.1911538988351822,0.9630367159843445,0.928321123123169,0.9453603147741668
1498,3.960973845096305e-05,0.19110272824764252,0.9630190134048462,0.928327202796936,0.9453549377363001
1499,3.958333400078118e-05,0.1910204440355301,0.9630438089370728,0.9283541440963745,0.945380854211355
1500,3.955696229240857e-05,0.19091826677322388,0.9630693197250366,0.9284018874168396,0.9454179012007768
1501,3.9530626963824034e-05,0.19080540537834167,0.9630948305130005,0.9284495711326599,0.9454549169923304
1502,3.950432437704876e-05,0.19071321189403534,0.9631195068359375,0.9284763932228088,0.9454807141360227
1503,3.947805817006156e-05,0.19062663614749908,0.9631233811378479,0.928503155708313,0.945496456701693
1504,3.945182834286243e-05,0.19055511057376862,0.9631273150444031,0.9285299181938171,0.9455122276988425
1505,3.942563125747256e-05,0.19060783088207245,0.9631510972976685,0.9285358786582947,0.9455267780023838
1506,3.939947055187076e-05,0.19052182137966156,0.9631756544113159,0.9285625219345093,0.9455524249406836
1507,3.937334258807823e-05,0.19042696058750153,0.9632009863853455,0.9286099076271057,0.9455891993185657
1508,3.934725100407377e-05,0.19032080471515656,0.963226318359375,0.9286572337150574,0.9456259425060365
1509,3.932119216187857e-05,0.19038034975528717,0.9631657004356384,0.9286217093467712,0.9455783136834657
1510,3.9295169699471444e-05,0.19025622308254242,0.9631909728050232,0.9286689162254333,0.9456149657713757
1511,3.926917997887358e-05,0.19014814496040344,0.963216245174408,0.9287161231040955,0.9456516175733808
1512,3.924322663806379e-05,0.19008029997348785,0.9631986021995544,0.9287219047546387,0.9456461119539032
1513,3.921730603906326e-05,0.19003799557685852,0.9632024168968201,0.928748369216919,0.9456616691684167
1514,3.9191418181871995e-05,0.18995355069637299,0.9632267951965332,0.9287747740745544,0.9456871060708932
1515,3.91655667044688e-05,0.1898292452096939,0.9632519483566284,0.9288217425346375,0.9457235759379169
1516,3.913974796887487e-05,0.18982967734336853,0.9632557034492493,0.9288480281829834,0.9457390111316145
1517,3.911396561306901e-05,0.18972663581371307,0.9632800221443176,0.9288743138313293,0.9457643574370934
1518,3.908821599907242e-05,0.18963482975959778,0.9633051156997681,0.9289211630821228,0.9458007361844991
1519,3.9062499126885086e-05,0.18964214622974396,0.9632874727249146,0.9289268255233765,0.9457951672854329
1520,3.9036818634485826e-05,0.18967996537685394,0.9632698893547058,0.9289324283599854,0.9457895959413938
1521,3.901117088389583e-05,0.1895686835050583,0.9632949233055115,0.9289791584014893,0.9458258833291096
1522,3.8985555875115097e-05,0.18945422768592834,0.9633199572563171,0.9290257692337036,0.9458621086527315
1523,3.895997360814363e-05,0.18944407999515533,0.9633015990257263,0.929010808467865,0.9458455052518387
1524,3.893442772096023e-05,0.1893755942583084,0.9633052945137024,0.9290368556976318,0.945860786393878
1525,3.890891093760729e-05,0.18934613466262817,0.9632877707481384,0.9290424585342407,0.9458552426358745
1526,3.888343053404242e-05,0.18930551409721375,0.9632914662361145,0.9290684461593628,0.945870492333885
1527,3.885798287228681e-05,0.1891963630914688,0.9633163809776306,0.9291148781776428,0.9459065663801627
1528,3.8832571590319276e-05,0.18916930258274078,0.9632988572120667,0.9291203618049622,0.945900960015164
1529,3.88071894121822e-05,0.18929311633110046,0.9632602334022522,0.9291054010391235,0.945874586223989
1530,3.878184361383319e-05,0.1892036646604538,0.9632850885391235,0.929151713848114,0.9459105689361457
1531,3.875652691931464e-05,0.189200758934021,0.9632880091667175,0.9291571378707886,0.9459147877698402
1532,3.873124660458416e-05,0.18912269175052643,0.9633112549781799,0.9291625618934631,0.945928805848728
1533,3.870599903166294e-05,0.18905633687973022,0.963314950466156,0.9291883707046509,0.9459439616894308
1534,3.868078056257218e-05,0.18893754482269287,0.9633397459983826,0.929234504699707,0.9459798226360315
1535,3.865559847326949e-05,0.18883715569972992,0.9633644819259644,0.9292805790901184,0.9460156236883834
1536,3.863044912577607e-05,0.1887790411710739,0.9633470177650452,0.9292859435081482,0.9460099828307693
1537,3.8605332520091906e-05,0.18873052299022675,0.9633506536483765,0.9293116331100464,0.9460250470809399
1538,3.858024865621701e-05,0.18865998089313507,0.9633542895317078,0.929337203502655,0.9460400492952707
1539,3.855519389617257e-05,0.18854720890522003,0.9633789658546448,0.9293830990791321,0.9460757278803414
1540,3.85301755159162e-05,0.1884557157754898,0.9633826017379761,0.9294086694717407,0.9460907295613337
1541,3.850518987746909e-05,0.18842343986034393,0.9633861780166626,0.9294341802597046,0.9461056713520217
1542,3.8480233342852443e-05,0.18834130465984344,0.9633898138999939,0.9294596314430237,0.9461206107394141
1543,3.845530955004506e-05,0.18827657401561737,0.9633933901786804,0.9294850826263428,0.9461355211190707
1544,3.8430422137025744e-05,0.18820887804031372,0.9633962512016296,0.9294902682304382,0.9461395873637211
1545,3.8405563827836886e-05,0.1881503015756607,0.9633998274803162,0.9295156598091125,0.9461544665703893
1546,3.838073826045729e-05,0.18805073201656342,0.9634243249893188,0.9295612573623657,0.9461899029014686
1547,3.8355941796908155e-05,0.18799401819705963,0.9634480476379395,0.9295865893363953,0.9462144668487977
1548,3.833118171314709e-05,0.1879042387008667,0.963451623916626,0.92961186170578,0.9462292837442543
1549,3.830645073321648e-05,0.18782557547092438,0.9634551405906677,0.92963707447052,0.9462440407554288
1550,3.8281752495095134e-05,0.18773286044597626,0.9634795784950256,0.9296824336051941,0.9462793240173547
1551,3.825708699878305e-05,0.18765705823898315,0.9635031819343567,0.9297076463699341,0.9463037686267011
1552,3.8232454244280234e-05,0.18757964670658112,0.9635066986083984,0.9297327995300293,0.9463184942130672
1553,3.820785059360787e-05,0.18755720555782318,0.9635102152824402,0.9297578930854797,0.9463331886659396
1554,3.8183279684744775e-05,0.18763001263141632,0.9634928703308105,0.9297628402709961,0.9463273850981694
1555,3.815874151769094e-05,0.18761251866817474,0.9634963870048523,0.9297879338264465,0.9463420790358957
1556,3.8134232454467565e-05,0.18756109476089478,0.9634990692138672,0.9297928810119629,0.946345935267004
1557,3.810975613305345e-05,0.1874762773513794,0.9635025858879089,0.9298178553581238,0.9463605671746733
1558,3.80853125534486e-05,0.1874086856842041,0.9634853005409241,0.9298228025436401,0.9463547915600672
1559,3.806089807767421e-05,0.1873476654291153,0.9634888172149658,0.929847776889801,0.9463694229575522
1560,3.803651634370908e-05,0.18727315962314606,0.9634922742843628,0.9298726916313171,0.9463839944768043
1561,3.801216371357441e-05,0.1871822476387024,0.9635157585144043,0.9298975467681885,0.9464081961220504
1562,3.7987843825249e-05,0.187068372964859,0.9635399580001831,0.9299424290657043,0.9464431150065534
1563,3.796355667873286e-05,0.18696215748786926,0.9635640978813171,0.9299871921539307,0.9464779431455601
1564,3.793929863604717e-05,0.18685874342918396,0.9635882377624512,0.930031955242157,0.9465127710325513
1565,3.791506969719194e-05,0.186774343252182,0.9635916352272034,0.9300566911697388,0.9465272201526571
1566,3.789087350014597e-05,0.1866748034954071,0.9636157155036926,0.9301013350486755,0.9465619570459421
1567,3.786671004490927e-05,0.1865585893392563,0.9636397361755371,0.9301458597183228,0.9465966031996218
1568,3.784257569350302e-05,0.18647006154060364,0.9636431336402893,0.930170476436615,0.9466109898361185
1569,3.781847044592723e-05,0.18635967373847961,0.963667094707489,0.9302149415016174,0.9466455758685467
1570,3.779439794016071e-05,0.18629299104213715,0.9636704325675964,0.9302394986152649,0.946659902383904
1571,3.777035453822464e-05,0.1863383948802948,0.9636722803115845,0.9302242398262024,0.946652892731377
1572,3.774634387809783e-05,0.18622185289859772,0.9636962413787842,0.9302685856819153,0.9466874167375976
1573,3.7722362321801484e-05,0.18619747459888458,0.9636988043785095,0.930273175239563,0.946691029896963
1574,3.76984135073144e-05,0.18610991537570953,0.9637021422386169,0.9302976131439209,0.9467052943643776
1575,3.767449379665777e-05,0.1859968602657318,0.9637259840965271,0.9303418397903442,0.9467396986075154
1576,3.76506031898316e-05,0.1860203891992569,0.9637293219566345,0.9303662180900574,0.9467539317213289
1577,3.7626741686835885e-05,0.18598638474941254,0.9637326002120972,0.9303905367851257,0.94676810496733
1578,3.7602912925649434e-05,0.18598389625549316,0.9636948704719543,0.9303752183914185,0.9467419670645565
1579,3.757911326829344e-05,0.18593280017375946,0.9636974334716797,0.9303797483444214,0.9467455492390501
1580,3.755534635274671e-05,0.18590432405471802,0.9636802673339844,0.9303842782974243,0.9467396107141747
1581,3.753160490305163e-05,0.18589644134044647,0.9636836051940918,0.9304084777832031,0.9467537502507407
1582,3.750789619516581e-05,0.18578870594501495,0.9637073874473572,0.9304524660110474,0.9467880008039758
1583,3.748421659111045e-05,0.1857093870639801,0.9637106657028198,0.9304766654968262,0.9468021110931644
1584,3.746056609088555e-05,0.18562273681163788,0.9637336134910583,0.9305008053779602,0.9468256830899888
1585,3.743694833246991e-05,0.185521200299263,0.963757336139679,0.9305446147918701,0.9468598118009794
1586,3.741335967788473e-05,0.18565614521503448,0.9636994004249573,0.930509626865387,0.9468137379204925
1587,3.738980012713e-05,0.18555064499378204,0.9637230634689331,0.9305533766746521,0.9468478065303289
1588,3.736626968020573e-05,0.1855841726064682,0.9637256264686584,0.9305577278137207,0.9468512959699348
1589,3.734276833711192e-05,0.18551713228225708,0.9637289047241211,0.9305817484855652,0.9468653126881321
1590,3.7319296097848564e-05,0.18551094830036163,0.9637314081192017,0.9305860996246338,0.9468687733358977
1591,3.7295852962415665e-05,0.1854207068681717,0.9637346863746643,0.9306100606918335,0.9468827589406617
1592,3.727244256879203e-05,0.18543170392513275,0.9636973142623901,0.930594801902771,0.9468568220000609
1593,3.7249057641020045e-05,0.1853833794593811,0.9637005925178528,0.9306187033653259,0.9468707762794324
1594,3.722570545505732e-05,0.18530699610710144,0.9637038707733154,0.9306426048278809,0.9468847303238277
1595,3.720238237292506e-05,0.1851966232061386,0.9637274146080017,0.9306861162185669,0.9469186165165765
1596,3.717908475664444e-05,0.1851561814546585,0.9637306928634644,0.9307098984718323,0.9469325083899971
1597,3.715581988217309e-05,0.18505237996578217,0.9637541770935059,0.9307532906532288,0.9469663036405203
1598,3.7132584111532196e-05,0.18503321707248688,0.9637364149093628,0.9307379722595215,0.946949800900834
1599,3.710937380674295e-05,0.1849614977836609,0.9637396931648254,0.9307616949081421,0.9469636614391107
1600,3.708619624376297e-05,0.18487192690372467,0.9637429118156433,0.9307854175567627,0.946977492972053
1601,3.7063047784613445e-05,0.18480907380580902,0.9637649059295654,0.9307896494865417,0.9469903008896293
1602,3.703992479131557e-05,0.18469883501529694,0.9637883305549622,0.9308328032493591,0.9470239434445493
1603,3.701683453982696e-05,0.1846463829278946,0.9637713432312012,0.9308369755744934,0.9470179019472723
1604,3.699376975419e-05,0.1845897138118744,0.963774561882019,0.9308605790138245,0.9470316712830913
1605,3.697073407238349e-05,0.1844978779554367,0.9637978672981262,0.9309036135673523,0.9470651939018646
1606,3.6947727494407445e-05,0.1844443678855896,0.9638003706932068,0.9309077262878418,0.947068530895737
1607,3.6924750020261854e-05,0.18450568616390228,0.9638028144836426,0.9309118390083313,0.9470718391114346
1608,3.690180164994672e-05,0.1844778060913086,0.9638052582740784,0.9309159517288208,0.9470751473254548
1609,3.687888238346204e-05,0.18440711498260498,0.9638084769248962,0.9309394359588623,0.9470888544532565
1610,3.6855988582829013e-05,0.1843491643667221,0.9638116359710693,0.9309629201889038,0.9471025325763381
1611,3.683312752400525e-05,0.1842563897371292,0.9638341665267944,0.9309863448143005,0.9471255325721568
1612,3.6810291931033134e-05,0.18416790664196014,0.9638373255729675,0.9310097694396973,0.9471391796047474
1613,3.6787485441891477e-05,0.18409675359725952,0.9638597965240479,0.9310331344604492,0.9471621199580341
1614,3.676470441860147e-05,0.18416334688663483,0.9638628959655762,0.9310564994812012,0.9471757071229467
1615,3.6741956137120724e-05,0.18413199484348297,0.9638660550117493,0.9310798048973083,0.9471892919986655
1616,3.671923332149163e-05,0.18401959538459778,0.9638891816139221,0.9311224222183228,0.9472225109158015
1617,3.669653960969299e-05,0.18391327559947968,0.9639122486114502,0.9311650395393372,0.9472557008271599
1618,3.6673871363746e-05,0.18380223214626312,0.9639353156089783,0.931207537651062,0.9472888288316546
1619,3.665123585960828e-05,0.18377213180065155,0.9639384150505066,0.9312307238578796,0.9473023223483188
1620,3.66286258213222e-05,0.18367214500904083,0.9639614224433899,0.9312731623649597,0.947335390284451
1621,3.660604124888778e-05,0.183559387922287,0.9639844298362732,0.9313154816627502,0.9473683963204058
1622,3.658348578028381e-05,0.18348529934883118,0.9639867544174194,0.9313192963600159,0.9473714925558213
1623,3.65609594155103e-05,0.18337911367416382,0.964009702205658,0.9313616156578064,0.9474044695697114
1624,3.653846215456724e-05,0.18327444791793823,0.9640326499938965,0.9314038753509521,0.9474374155247588
1625,3.6515990359475836e-05,0.18316267430782318,0.9640555381774902,0.9314460158348083,0.9474702708006618
1626,3.649354766821489e-05,0.18330597877502441,0.9640386700630188,0.9314497709274292,0.9474640670336719
1627,3.647113044280559e-05,0.18335577845573425,0.9640218019485474,0.9314534664154053,0.9474578322119218
1628,3.6448742321226746e-05,0.1832531988620758,0.9640446305274963,0.9314955472946167,0.947490627208923
1629,3.642637966549955e-05,0.1831468790769577,0.9640674591064453,0.9315375685691833,0.9475233911531348
1630,3.640404611360282e-05,0.18306541442871094,0.9640902876853943,0.9315795302391052,0.9475561240465277
1631,3.638174166553654e-05,0.18296769261360168,0.9641130566596985,0.9316214919090271,0.9475888279342342
1632,3.635946268332191e-05,0.1828857660293579,0.9641350507736206,0.9316442012786865,0.9476111985003792
1633,3.633720916695893e-05,0.1828269064426422,0.9641379714012146,0.931666910648346,0.9476243563049637
1634,3.6314984754426405e-05,0.18287546932697296,0.9641211032867432,0.9316704869270325,0.9476180584980954
1635,3.629278580774553e-05,0.18276739120483398,0.9641438126564026,0.93171226978302,0.9476506404359959
1636,3.6270615964895114e-05,0.182723730802536,0.9641467332839966,0.9317348599433899,0.9476637359337239
1637,3.6248475225875154e-05,0.1826326549053192,0.9641686677932739,0.9317574501037598,0.9476860159836247
1638,3.6226356314728037e-05,0.1826365739107132,0.9641715884208679,0.9317800402641296,0.9476991112531113
1639,3.6204266507411376e-05,0.1825769990682602,0.9641744494438171,0.9318025708198547,0.9477121466873725
1640,3.618220580392517e-05,0.18253333866596222,0.9641766548156738,0.9318060874938965,0.9477150309329966
1641,3.616017056629062e-05,0.18246722221374512,0.9641985297203064,0.9318285584449768,0.9477372205001225
1642,3.613816079450771e-05,0.18251043558120728,0.964181661605835,0.9318320155143738,0.9477308599188402
1643,3.6116180126555264e-05,0.1825282871723175,0.964184582233429,0.9318544864654541,0.947743892864912
1644,3.6094224924454466e-05,0.1825559437274933,0.9641860127449036,0.9318389296531677,0.9477365379251962
1645,3.607229518820532e-05,0.1824733018875122,0.9642085433006287,0.9318802952766418,0.947768816544077
1646,3.6050394555786625e-05,0.18237106502056122,0.964231014251709,0.931921660900116,0.9478010661582416
1647,3.602851938921958e-05,0.18227918446063995,0.9642534852027893,0.9319629669189453,0.9478332847358572
1648,3.600666968850419e-05,0.18218396604061127,0.9642758965492249,0.9320042729377747,0.9478654743076088
1649,3.598484909161925e-05,0.1820804625749588,0.9642983078956604,0.9320454597473145,0.9478976020194793
1650,3.596305396058597e-05,0.1819843351840973,0.9643206596374512,0.9320865869522095,0.9479296699015549
1651,3.594128429540433e-05,0.18194688856601715,0.9643234610557556,0.9321088194847107,0.9479425206685606
1652,3.591954009607434e-05,0.18184372782707214,0.9643458127975464,0.9321498870849609,0.9479745573121047
1653,3.589782500057481e-05,0.18181774020195007,0.964348554611206,0.9321720004081726,0.9479873172200192
1654,3.5876131732948124e-05,0.18179546296596527,0.9643317461013794,0.9321752190589905,0.9479808600140565
1655,3.585446756915189e-05,0.18169660866260529,0.9643540382385254,0.9322161674499512,0.9480128055952408
1656,3.583282887120731e-05,0.18160420656204224,0.9643762707710266,0.9322571158409119,0.948044722169744
1657,3.581121927709319e-05,0.18152715265750885,0.9643978476524353,0.932279109954834,0.9480665209806433
1658,3.5789631510851905e-05,0.18142461776733398,0.9644200205802917,0.9323199391365051,0.9480983468953805
1659,3.576807284844108e-05,0.18132013082504272,0.9644421935081482,0.9323607087135315,0.9481301417860744
1660,3.5746539651881903e-05,0.18123719096183777,0.9644448757171631,0.9323825836181641,0.9481427483687487
1661,3.572502828319557e-05,0.18115739524364471,0.964447557926178,0.9324044585227966,0.9481553547487344
1662,3.5703546018339694e-05,0.18105079233646393,0.9644696712493896,0.9324451088905334,0.9481870585904573
1663,3.5682092857314274e-05,0.18115390837192535,0.9644327759742737,0.9324105978012085,0.9481513854827458
1664,3.5660661524161696e-05,0.18107402324676514,0.9644548892974854,0.9324511885643005,0.9481830582934133
1665,3.563925565686077e-05,0.1810312122106552,0.9644568562507629,0.9324542284011841,0.948185580501912
1666,3.561787525541149e-05,0.18092377483844757,0.9644789099693298,0.9324947595596313,0.9482171934778865
1667,3.559652395779267e-05,0.1808464378118515,0.9644815921783447,0.9325165152549744,0.948229737394385
1668,3.557519448804669e-05,0.18093010783195496,0.9644261002540588,0.9324820041656494,0.9481850765446046
1669,3.555389048415236e-05,0.18086588382720947,0.9644287824630737,0.9325037598609924,0.9481976200610174
1670,3.553261558408849e-05,0.18080246448516846,0.9644314646720886,0.9325254559516907,0.9482101325640108
1671,3.551136251189746e-05,0.18073807656764984,0.9644341468811035,0.9325470924377441,0.948222614055454
1672,3.5490138543536887e-05,0.18067651987075806,0.9644368290901184,0.9325687289237976,0.9482350953492529
1673,3.5468936403049156e-05,0.18057265877723694,0.9644587635993958,0.9326090216636658,0.948266526058079
1674,3.5447759728413075e-05,0.18046793341636658,0.9644806981086731,0.9326492547988892,0.9482979257576521
1675,3.542661215760745e-05,0.1803859919309616,0.9645026326179504,0.9326894283294678,0.9483292944498453
1676,3.540548641467467e-05,0.18029998242855072,0.964524507522583,0.9327296018600464,0.9483606341342837
1677,3.538438613759354e-05,0.1802091747522354,0.9645271301269531,0.9327510595321655,0.9483729932016041
1678,3.5363311326364055e-05,0.1801067739725113,0.9645489454269409,0.9327911138534546,0.9484042420631629
1679,3.534226198098622e-05,0.18000751733779907,0.9645708203315735,0.9328311085700989,0.9484354887347884
1680,3.532123810146004e-05,0.17990125715732574,0.9645925760269165,0.9328710436820984,0.9484666467775493
1681,3.53002360498067e-05,0.17985454201698303,0.9645951390266418,0.932892382144928,0.9484789146375864
1682,3.5279263101983815e-05,0.1799822896718979,0.9645593166351318,0.9328765869140625,0.9484534331340019
1683,3.5258311982033774e-05,0.1799023598432541,0.9645618796348572,0.9328978657722473,0.9484656698013216
1684,3.523738996591419e-05,0.1797993928194046,0.9645836353302002,0.9329376816749573,0.9484967654586087
1685,3.521648977766745e-05,0.17969508469104767,0.9646053314208984,0.9329774379730225,0.9485278013026968
1686,3.5195615055272356e-05,0.17966848611831665,0.9646078944206238,0.9329986572265625,0.9485400065895353
1687,3.5174762160750106e-05,0.179728165268898,0.9645912647247314,0.9330013394355774,0.9485333525017641
1688,3.515393837005831e-05,0.17962725460529327,0.9646129608154297,0.933040976524353,0.9485643261659689
1689,3.513313640723936e-05,0.17955169081687927,0.9646154642105103,0.9330621361732483,0.9485764712584622
1690,3.511235991027206e-05,0.17955493927001953,0.9646173119544983,0.9330647587776184,0.9485787199342721
1691,3.509160887915641e-05,0.1794709861278534,0.9646389484405518,0.9331043362617493,0.9486096335890918
1692,3.50708796759136e-05,0.17944689095020294,0.9646223783493042,0.9331068992614746,0.9486029459480593
1693,3.505017593852244e-05,0.17934605479240417,0.9646439552307129,0.9331464171409607,0.9486337996036214
1694,3.5029497666982934e-05,0.17925216257572174,0.9646655321121216,0.9331858158111572,0.9486645914714946
1695,3.5008844861295074e-05,0.17920859158039093,0.9646680355072021,0.9332067966461182,0.9486766432091777
1696,3.498821388348006e-05,0.1791064739227295,0.9646895527839661,0.9332461953163147,0.9487074058799254
1697,3.496760837151669e-05,0.17900408804416656,0.9647110104560852,0.9332854747772217,0.9487380779442874
1698,3.494702832540497e-05,0.17895807325839996,0.9647135138511658,0.9333063364028931,0.9487500675259257
1699,3.4926470107166097e-05,0.17885559797286987,0.9647349715232849,0.9333456158638,0.9487807392175945
1700,3.490593735477887e-05,0.17881770431995392,0.9647373557090759,0.9333664178848267,0.9487926399819149
1701,3.4885430068243295e-05,0.1787259578704834,0.9647588133811951,0.9334055781364441,0.948823249710424
1702,3.486494460958056e-05,0.17876189947128296,0.9647232890129089,0.9333896040916443,0.9487978163121397
1703,3.484448461676948e-05,0.17867551743984222,0.9647257328033447,0.9334103465080261,0.9488097145530471
1704,3.4824046451831236e-05,0.17861036956310272,0.9647281765937805,0.933431088924408,0.9488216126100977
1705,3.4803633752744645e-05,0.1786324828863144,0.9647110104560852,0.9334151744842529,0.9488050884625724
1706,3.47832465195097e-05,0.1785665601491928,0.964713454246521,0.93343585729599,0.948816955536245
1707,3.4762881114147604e-05,0.1784728467464447,0.9647347927093506,0.9334748387336731,0.9488474143040596
1708,3.4742541174637154e-05,0.17840801179409027,0.9647372364997864,0.9334954619407654,0.9488592502208794
1709,3.4722223062999547e-05,0.17830835282802582,0.9647585153579712,0.9335343837738037,0.9488896490027541
1710,3.470193041721359e-05,0.1782214194536209,0.9647798538208008,0.9335731863975525,0.9489200148518738
1711,3.4681659599300474e-05,0.17818711698055267,0.9647815823554993,0.9335755109786987,0.9489220517556215
1712,3.466141424723901e-05,0.17808963358402252,0.9648028016090393,0.9336142539978027,0.948952328967061
1713,3.4641190723050386e-05,0.1779930591583252,0.9648240208625793,0.9336529970169067,0.948982605998046
1714,3.462099266471341e-05,0.17801138758659363,0.9648069143295288,0.9336370229721069,0.948966079844342
1715,3.460081643424928e-05,0.17798790335655212,0.9648092985153198,0.9336574673652649,0.9489777936455525
1716,3.45806656696368e-05,0.1779094934463501,0.9648298025131226,0.9336779117584229,0.9489982723756312
1717,3.456053673289716e-05,0.17782306671142578,0.9648509621620178,0.9337165355682373,0.9490284586262893
1718,3.635834946180694e-05,0.17772121727466583,0.9648720622062683,0.933755099773407,0.949058585077104
1719,3.633720916695893e-05,0.17771372199058533,0.9648743867874146,0.9337754249572754,0.94907020792796
1720,3.631609433796257e-05,0.1776389330625534,0.9648767113685608,0.9337957501411438,0.94908183060105
1721,3.629500497481786e-05,0.1775510162115097,0.9648978114128113,0.9338341951370239,0.9491118949449799
1722,3.6273941077524796e-05,0.1774587631225586,0.964918851852417,0.9338725805282593,0.9491418994915861
1723,3.8065543776610866e-05,0.17736583948135376,0.9649398922920227,0.9339109659194946,0.9491719038615021
1724,3.8043479435145855e-05,0.17726567387580872,0.9649608731269836,0.9339492917060852,0.9492018484342026
1725,3.8021436921553686e-05,0.1772351711988449,0.9649444222450256,0.9339513182640076,0.9491949360207447
