,Accuracy,Loss,Precision,Recall,F1-Score
1166,9.104541823035106e-05,0.27048537135124207,0.9517698884010315,0.8956994414329529,0.922883794639985
1167,9.09674636204727e-05,0.27026134729385376,0.9518137574195862,0.8957887291908264,0.9229518121451444
1168,9.088964725378901e-05,0.27011847496032715,0.9518007040023804,0.8958244323730469,0.9229646252302585
1169,9.081196913029999e-05,0.26990267634391785,0.9518445134162903,0.8959134817123413,0.9230324855274676
1170,9.340307587990537e-05,0.269702672958374,0.9518882036209106,0.8960023522377014,0.9231001935608276
1171,9.332338231615722e-05,0.26952967047691345,0.9519034624099731,0.8960644006729126,0.9231402969358932
1172,9.324381971964613e-05,0.26942506432533264,0.951915979385376,0.8960731029510498,0.923150800980221
1173,9.31643953663297e-05,0.26954132318496704,0.9519284963607788,0.8960817456245422,0.9231612733883122
1174,9.308510925620794e-05,0.26941996812820435,0.951915442943573,0.8961170315742493,0.9231738599690776
1175,9.300595411332324e-05,0.2692146897315979,0.9519588947296143,0.8962053656578064,0.9232411674785963
1176,9.29269299376756e-05,0.2690829336643219,0.9519740343093872,0.8962669968605042,0.9232809896695983
1177,9.284804400522262e-05,0.26886749267578125,0.9520173668861389,0.8963550329208374,0.9233480804071816
1178,9.276929631596431e-05,0.2687041759490967,0.9520310759544373,0.8963899612426758,0.9233730600186317
1179,9.269067959394306e-05,0.26850107312202454,0.9520742297172546,0.8964777588844299,0.9234399382805294
1180,9.525825589662418e-05,0.26851120591163635,0.952089250087738,0.8965389728546143,0.9234794785980085
1181,0.00010310913785360754,0.2685745656490326,0.9520761370658875,0.8965736031532288,0.9234916809787187
1182,0.00010830515384441242,0.26847392320632935,0.9520350098609924,0.896581768989563,0.9234766647466264
1183,0.0001187711168313399,0.26833057403564453,0.9520766735076904,0.8966427445411682,0.923528609691227
1184,0.00012394515215419233,0.2681334912776947,0.9521195888519287,0.8967299461364746,0.9235950539523514
1185,0.00012911045632790774,0.2681877017021179,0.9521344900131226,0.8967906832695007,0.9236342796168249
1186,0.00013163436960894614,0.2680351138114929,0.9521493911743164,0.8968513011932373,0.9236734408068219
1187,0.00013415403373073786,0.26783525943756104,0.9521921277046204,0.896938145160675,0.9237396075051947
1188,0.00013929772831033915,0.26763373613357544,0.9522348046302795,0.8970248103141785,0.9238056500840874
1189,0.00014180672587826848,0.2677718698978424,0.9521645903587341,0.8969800472259521,0.9237488698814649
1190,0.00014168766210786998,0.267619252204895,0.9521793723106384,0.8970403075218201,0.9237877810297976
1191,0.00014156878751236945,0.26770341396331787,0.9521371126174927,0.8970218300819397,0.9237580944593929
1192,0.00014145013119559735,0.2676451802253723,0.952151894569397,0.8970819115638733,0.9237969089982517
1193,0.00014133166405372322,0.2674284875392914,0.9521944522857666,0.8971681594848633,0.9238626694109447
1194,0.00014121338608674705,0.2672644853591919,0.9521813988685608,0.8972018957138062,0.9238744115527925
1195,0.00014109531184658408,0.26709550619125366,0.9521961212158203,0.8972616791725159,0.923913036377152
1196,0.0001409774413332343,0.26690244674682617,0.9522385001182556,0.8973475098609924,0.9239784877747619
1197,0.0001408597599947825,0.26692527532577515,0.9522517919540405,0.897381067276001,0.9240025343352848
1198,0.0001407422823831439,0.26678332686424255,0.9522650837898254,0.89741450548172,0.9240265174501687
1199,0.00014062499394640326,0.26694455742836,0.952195405960083,0.8973698019981384,0.9239700169677799
1200,0.00014050790923647583,0.2667614817619324,0.9522376656532288,0.8974552750587463,0.9240352198143719
1201,0.00014039101370144635,0.2665884494781494,0.952252209186554,0.8975145816802979,0.9240735024346767
1202,0.00014027430734131485,0.26640206575393677,0.9522943496704102,0.8975997567176819,0.924138488809008
1203,0.00014015780470799655,0.26620063185691833,0.9523363709449768,0.8976848125457764,0.924203354686098
1204,0.0001400414912495762,0.26600924134254456,0.9523783326148987,0.8977696895599365,0.9242680965481689
1205,0.00013992536696605384,0.265937477350235,0.9523652195930481,0.8978026509284973,0.924279388702513
1206,0.00013980944640934467,0.2657763361930847,0.9523796439170837,0.8978614211082458,0.9243173249845312
1207,0.00013969371502753347,0.26558610796928406,0.9524214863777161,0.8979460000991821,0.924381849259386
1208,0.000139578158268705,0.2654409110546112,0.9524357914924622,0.8980045318603516,0.9244196007298745
1209,0.00013946280523668975,0.2652309536933899,0.9524774551391602,0.8980888724327087,0.924483912125937
1210,0.00013934764137957245,0.26508745551109314,0.9524917006492615,0.8981471657752991,0.9245215068813578
1211,0.00013923266669735312,0.2648823857307434,0.9525333046913147,0.8982312083244324,0.9245856299946642
1212,0.000139117895741947,0.2647326588630676,0.9525474905967712,0.8982893824577332,0.9246231312158685
1213,0.0001390032994095236,0.26458412408828735,0.952561616897583,0.8983473777770996,0.9246605084850856
1214,0.00013888889225199819,0.26457396149635315,0.9525757431983948,0.8984053730964661,0.9246978846119998
1215,0.00013877467426937073,0.2644686698913574,0.9525626301765442,0.8984375,0.924708723109673
1216,0.00013866064546164125,0.26432034373283386,0.9525766968727112,0.8984952569007874,0.9247459425938107
1217,0.0001385467912768945,0.26412227749824524,0.9526180028915405,0.8985785841941833,0.9248095395850945
1218,0.00013843314081896096,0.26392385363578796,0.9526591897010803,0.8986617922782898,0.9248730161394898
1219,0.00013831966498401016,0.2637867331504822,0.9526718854904175,0.8986936211585999,0.9248958553544081
1220,0.00013820639287587255,0.2636231780052185,0.9527129530906677,0.8987765908241272,0.9249591478410497
1221,0.00013809329539071769,0.2634286880493164,0.9527539610862732,0.898859441280365,0.9250223479911669
1222,0.00013798037252854556,0.2632189989089966,0.9527949094772339,0.8989421725273132,0.9250854558097561
1223,0.00013786765339318663,0.2630298137664795,0.9528357982635498,0.8990247249603271,0.9251484397423377
1224,0.00013775510888081044,0.26293331384658813,0.9528495669364929,0.8990816473960876,0.9251850685444909
1225,0.000137642738991417,0.2627697288990021,0.952863335609436,0.8991384506225586,0.9252216331301961
1226,0.0001375305582769215,0.2626297175884247,0.9528770446777344,0.8991951942443848,0.9252581369637926
1227,0.000137418566737324,0.2624708414077759,0.9528907537460327,0.8992518186569214,0.9252945765933035
1228,0.00013730674982070923,0.2623535692691803,0.9529044032096863,0.8993083834648132,0.9253309554772539
1229,0.00013719512207899243,0.26215410232543945,0.9529449939727783,0.8993902206420898,0.9253934136755957
1230,0.00013708366896025836,0.26195916533470154,0.9529854655265808,0.8994719982147217,0.9254557830313648
1231,0.00013697240501642227,0.2617820203304291,0.9529990553855896,0.8995282053947449,0.9254919412579442
1232,0.00013686131569556892,0.2615814208984375,0.9530394077301025,0.8996096849441528,0.9255540945016038
1233,0.0001367504009976983,0.26138168573379517,0.9530797004699707,0.8996910452842712,0.9256161554708681
1234,0.00013663967547472566,0.26118892431259155,0.9531199932098389,0.8997722864151001,0.9256781522815385
1235,0.00013652912457473576,0.26115185022354126,0.9531065821647644,0.8998028039932251,0.9256879768805811
1236,0.0001364187482977286,0.2610912322998047,0.9530664682388306,0.8998079895973206,0.9256718008965903
1237,0.0001363085611956194,0.26092037558555603,0.953079879283905,0.8998637199401855,0.9257076160366159
1238,0.00013619854871649295,0.26088830828666687,0.9530932903289795,0.8999192714691162,0.9257433355054581
1239,0.00013608871086034924,0.26079750061035156,0.9531066417694092,0.8999748229980469,0.9257790258060068
1240,0.00013597904762718827,0.2607521712779999,0.9531187415122986,0.900005042552948,0.9258007222830855
1241,0.00013586955901701003,0.2606215178966522,0.9531054496765137,0.9000352025032043,0.9258104081505673
1242,0.00013576025958172977,0.2606935501098633,0.9530655145645142,0.9000402092933655,0.9257942161920066
1243,0.00013565112021751702,0.26051977276802063,0.9530788660049438,0.9000954627990723,0.925829745229878
1244,0.00013554217002820224,0.26052695512771606,0.9530656337738037,0.9001255035400391,0.9258393930392196
1245,0.00013543337990995497,0.26032572984695435,0.9531055092811584,0.900205671787262,0.925900614426183
1246,0.00013532477896660566,0.2601681649684906,0.9531188011169434,0.9002606272697449,0.925935954596581
1247,0.0001352163526462391,0.25996607542037964,0.9531585574150085,0.9003405570983887,0.9259969915674189
1248,0.00013510808639694005,0.2598322629928589,0.9531717896461487,0.9003953337669373,0.9260322069860607
1249,0.00013499999477062374,0.2597197890281677,0.953184962272644,0.9004499912261963,0.9260673302096802
1250,0.0001348920923192054,0.25963258743286133,0.9531716704368591,0.9004796147346497,0.9260767230673235
1251,0.00013478434993885458,0.2594433128833771,0.95321124792099,0.90055912733078,0.9261374509152316
1252,0.0001346767821814865,0.2592603266239166,0.9532508254051208,0.9006384611129761,0.9261980831973174
1253,0.0001345693744951859,0.2590790092945099,0.9532902836799622,0.9007176756858826,0.9262585951708148
1254,0.0001344621559837833,0.25906258821487427,0.9533020853996277,0.9007470011711121,0.9262796721209908
1255,0.0001343550975434482,0.2590060234069824,0.9533150792121887,0.9008011817932129,0.9263144533109253
1256,0.00013424821372609586,0.2589684724807739,0.9533005356788635,0.9008054733276367,0.9263098565699416
1257,0.000134141489979811,0.25892528891563416,0.9533135294914246,0.9008594751358032,0.9263445417904138
1258,0.00013403495540842414,0.2588869035243988,0.9533240795135498,0.900863766670227,0.9263517914474816
1259,0.00013392856635618955,0.25869911909103394,0.9533632397651672,0.9009424448013306,0.9264118753823357
1260,0.00013382236647885293,0.2585524022579193,0.9534011483192444,0.900996208190918,0.9264581961061567
1261,0.00013371632667258382,0.2585081458091736,0.9533878564834595,0.9010251760482788,0.9264672341362677
1262,0.00013361044693738222,0.25834423303604126,0.9534256458282471,0.9010787606239319,0.9265134034391146
1263,0.00013350474182516336,0.2581886649131775,0.9534384608268738,0.901132345199585,0.9265477799863597
1264,0.00013339921133592725,0.25800690054893494,0.9534774422645569,0.9012104868888855,0.926607492118619
1265,0.00013576223864220083,0.257828950881958,0.9535163044929504,0.9012885093688965,0.926667083974978
1266,0.00013812154065817595,0.2577182352542877,0.9535290002822876,0.9013417363166809,0.9267012122743497
1267,0.00014047713193576783,0.2575772702693939,0.9535417556762695,0.9013949036598206,0.9267353362538912
1268,0.00014282899792306125,0.25738099217414856,0.9535804390907288,0.9014726281166077,0.926794683246283
1269,0.00014271654072217643,0.2571934163570404,0.953619122505188,0.9015501737594604,0.9268539347774777
1270,0.00014260424359235913,0.2570149600505829,0.9536564946174622,0.9016030430793762,0.9268995259093687
1271,0.0001424921356374398,0.25684523582458496,0.9536950588226318,0.9016804099082947,0.9269586252750254
1272,0.00014483503764495254,0.2566545009613037,0.953733503818512,0.9017576575279236,0.9270176043847146
1273,0.0001447213435312733,0.25651633739471436,0.95374596118927,0.9018102288246155,0.927051267425058
1274,0.00014460783859249204,0.25637927651405334,0.9537584185600281,0.9018627405166626,0.9270848980251483
1275,0.00014449450827669352,0.256243497133255,0.9537708759307861,0.9019151926040649,0.9271184961892327
1276,0.00014438136713579297,0.2562609910964966,0.9537832736968994,0.9019675254821777,0.9271520022704376
1277,0.00014426838606595993,0.2561061382293701,0.9537956118583679,0.902019739151001,0.9271854162732206
1278,0.00014659890439361334,0.2559729814529419,0.9538080096244812,0.9020719528198242,0.9272188575039607
1279,0.0001464843808207661,0.25595349073410034,0.9538203477859497,0.9021240472793579,0.9272522066648731
1280,0.00014637001731898636,0.2557765543460846,0.9538326859474182,0.902176022529602,0.9272854919268777
1281,0.0001462558429921046,0.25567951798439026,0.9538437724113464,0.9022035598754883,0.9273052765715393
1282,0.0001461418578401208,0.2554876208305359,0.9538818001747131,0.902279794216156,0.9273635143968184
1283,0.0001460280327592045,0.2552926540374756,0.9539197683334351,0.9023559093475342,0.9274216601678015
1284,0.0001459143968531862,0.2553516924381256,0.9539062976837158,0.9023832678794861,0.9274297431676178
1285,0.00014580093557015061,0.2552489936351776,0.9539172649383545,0.9024105668067932,0.9274493442177093
1286,0.00014568764891009778,0.2551003694534302,0.9539294838905334,0.9024621248245239,0.9274823483209789
1287,0.00014557453687302768,0.25490865111351013,0.953967273235321,0.9025378227233887,0.9275401860966644
1288,0.00014546159945894033,0.25476276874542236,0.9539793729782104,0.9025892019271851,0.9275730376050456
1289,0.0001453488366678357,0.25463274121284485,0.9540159106254578,0.9026405215263367,0.9276174089734827
1290,0.00014523624849971384,0.2544982433319092,0.9540280103683472,0.9026917219161987,0.9276501647750659
1291,0.0001451238349545747,0.2543780207633972,0.9540400505065918,0.902742862701416,0.9276828600277272
1292,0.0001450115960324183,0.2544398605823517,0.9540265202522278,0.9027697443962097,0.9276906568528954
1293,0.00014489953173324466,0.25424879789352417,0.9540640711784363,0.9028448462486267,0.9277480623112226
1294,0.00014478764205705374,0.25412747263908386,0.9540760517120361,0.9028957486152649,0.9277806008208637
1295,0.00014467592700384557,0.2541065216064453,0.9540879726409912,0.9029465913772583,0.9278130787905899
1296,0.00014456438657362014,0.25399547815322876,0.9540999531745911,0.9029973149299622,0.9278455211250961
1297,0.00014445300621446222,0.25389567017555237,0.9541118741035461,0.9030479788780212,0.9278779029280367
1298,0.00014434180047828704,0.25378039479255676,0.9541237950325012,0.9030985236167908,0.9279102209245667
1299,0.0001442307693650946,0.2535920739173889,0.9541610479354858,0.9031730890274048,0.9279671969663481
1300,0.0001441199128748849,0.25340723991394043,0.9541983008384705,0.9032474756240845,0.9280240777509381
1301,0.00014400921645574272,0.2533365786075592,0.954210102558136,0.9032977819442749,0.9280562109056109
1302,0.00014389869465958327,0.2532222867012024,0.9542218446731567,0.9033480286598206,0.9280882835406279
1303,0.00014378834748640656,0.2530782222747803,0.9542336463928223,0.9033982157707214,0.9281203520433257
1304,0.00014367816038429737,0.25292301177978516,0.954245388507843,0.9034482836723328,0.9281523285775312
1305,0.00014356814790517092,0.2527443766593933,0.9542824029922485,0.9035221934318542,0.928208840610603
1306,0.00014345829549711198,0.2525957524776459,0.9543181657791138,0.9035720825195312,0.9282520844141745
1307,0.00014334861771203578,0.2526198625564575,0.954304575920105,0.9035980701446533,0.928259368505432
1308,0.00014323911454994231,0.25264737010002136,0.954291045665741,0.9036239385604858,0.9282666170382194
1309,0.00014312977145891637,0.25246986746788025,0.9543278813362122,0.9036974906921387,0.928322852855323
1310,0.00014302058843895793,0.25234130024909973,0.9543395042419434,0.9037471413612366,0.928354548207843
1311,0.00014291158004198223,0.2521660625934601,0.9543762803077698,0.9038205146789551,0.9284106597861873
1312,0.00014280274626798928,0.25208982825279236,0.9543866515159607,0.9038461446762085,0.9284290887865527
1313,0.0001426940580131486,0.2519306540489197,0.9544233083724976,0.9039193391799927,0.9284850484337356
1314,0.00014258554438129067,0.2518245577812195,0.9544097185134888,0.9039448499679565,0.9284920755162002
1315,0.00014247720537241548,0.2516440153121948,0.9544463157653809,0.9040178656578064,0.928547910952675
1316,0.0001423690264346078,0.2516947388648987,0.9544315934181213,0.9040195345878601,0.9285418241380988
1317,0.00014226100756786764,0.2515382766723633,0.9544669389724731,0.904068648815155,0.9285844585196731
1318,0.00014215314877219498,0.2514348328113556,0.9544533491134644,0.9040940403938293,0.9285914203707428
1319,0.00014204545004758984,0.25126585364341736,0.9544897675514221,0.9041666388511658,0.9286469487622276
1320,0.00014193792594596744,0.2512679994106293,0.9544762372970581,0.9041919112205505,0.9286538742930217
1321,0.00014183056191541255,0.2513643205165863,0.9544626474380493,0.9042171239852905,0.9286607393522293
1322,0.00014172335795592517,0.2512013018131256,0.9544990062713623,0.9042894840240479,0.9287161113224238
1323,0.0001416163140675053,0.25104376673698425,0.954534113407135,0.9043381810188293,0.928758410982512
1324,0.00014150943025015295,0.25094783306121826,0.9545443058013916,0.904363214969635,0.928776437704192
1325,0.00014140272105578333,0.2509147822856903,0.9545296430587769,0.9043646454811096,0.9287702511370505
1326,0.000141296157380566,0.2507949471473694,0.9545409083366394,0.9044131636619568,0.9288011695537404
1327,0.00014118975377641618,0.2506471574306488,0.9545770883560181,0.9044851064682007,0.9288562342382037
1328,0.0001410835247952491,0.25051119923591614,0.9545882940292358,0.9045335054397583,0.9288870599572447
1329,0.0001409774413332343,0.25047147274017334,0.9545995593070984,0.9045817852020264,0.9289178502320707
1330,0.00014087151794228703,0.2503697872161865,0.9546107649803162,0.9046300053596497,0.928948580057089
1331,0.00014076576917432249,0.250293105840683,0.9545961022377014,0.9046311974525452,0.9289422660155477
1332,0.00014066016592551023,0.25024640560150146,0.9546073079109192,0.9046792984008789,0.9289729318681614
1333,0.00014055472274776548,0.25051623582839966,0.9545679092407227,0.9046570658683777,0.9289425549486686
1334,0.00014044943964108825,0.250410795211792,0.9545780420303345,0.9046816229820251,0.9289602995571514
1335,0.00014034431660547853,0.2502308487892151,0.9546138644218445,0.9047529697418213,0.9290148756856678
1336,0.0001402393390890211,0.2502785623073578,0.9546228051185608,0.904754102230072,0.9290197064992962
1337,0.0001401345361955464,0.2502163052558899,0.9546339511871338,0.9048019647598267,0.9290502163667385
1338,0.00014002987882122397,0.25010108947753906,0.9546204209327698,0.9048263430595398,0.9290566598236267
1339,0.00013992536696605384,0.24993354082107544,0.954656183719635,0.9048973917961121,0.9291110484136272
1340,0.00013982102973386645,0.24979113042354584,0.9546907544136047,0.9049450159072876,0.9291525244693679
1341,0.00013971683802083135,0.24974726140499115,0.9547017812728882,0.9049925208091736,0.9291827866998759
1342,0.00013961280637886375,0.2499254047870636,0.9546636939048767,0.90499347448349,0.9291652497574356
1343,0.00013950893480796367,0.24977251887321472,0.9546992778778076,0.9050641655921936,0.9292193625073679
1344,0.00013940520875621587,0.24963685870170593,0.9547337293624878,0.90511155128479,0.9292606553811251
1345,0.00013930162822362036,0.2494904100894928,0.9547691941261292,0.9051820039749146,0.9293145849293194
1346,0.00013919822231400758,0.24932660162448883,0.9548045992851257,0.9052523970603943,0.9293684540618768
1347,0.0001390949619235471,0.2493300437927246,0.9548133015632629,0.9052531719207764,0.9293729847906367
1348,0.00013899184705223888,0.24920235574245453,0.954847514629364,0.9053001999855042,0.929413975579384
1349,0.00013888889225199819,0.24906161427497864,0.9548584222793579,0.9053472280502319,0.9294439257193389
1350,0.00013878608297090977,0.2489759773015976,0.9548448324203491,0.9053710103034973,0.9294500198411335
1351,0.00013868343376088887,0.24887290596961975,0.9548534750938416,0.9053716659545898,0.9294544598550408
1352,0.00013858093007002026,0.24871917068958282,0.9548887014389038,0.9054415822029114,0.9295079907191925
1353,0.00013847858645021915,0.24861747026443481,0.9548983573913574,0.905465304851532,0.9295250656396463
1354,0.00013837638834957033,0.24846763908863068,0.9549334645271301,0.9055350422859192,0.9295784447479654
1355,0.0001382743357680738,0.2483888864517212,0.9549442529678345,0.9055816531181335,0.9296081153844185
1356,0.00013817244325764477,0.2482309490442276,0.9549781680107117,0.9056282043457031,0.9296487120393202
1357,0.00013807069626636803,0.24809548258781433,0.9549888372421265,0.9056746959686279,0.9296782623366846
1358,0.00013796909479424357,0.24796687066555023,0.9550226926803589,0.905721127986908,0.9297187675289657
1359,0.00013786765339318663,0.2477949857711792,0.9550575613975525,0.9057904481887817,0.9297718110011816
1360,0.00013776634295936674,0.24775028228759766,0.9550681710243225,0.9058367013931274,0.9298012056611573
1361,0.00013766519259661436,0.2477303147315979,0.9550787210464478,0.9058828949928284,0.9298305399332765
1362,0.0001375642023049295,0.24758867919445038,0.9550893306732178,0.9059290289878845,0.9298598703150259
1363,0.00013746334298048168,0.2475418597459793,0.955075740814209,0.9059521555900574,0.9298656115417185
1364,0.00013736264372710139,0.247517392039299,0.9550610780715942,0.9059523940086365,0.9298587876282011
1365,0.00013726207544095814,0.24738024175167084,0.9550957679748535,0.906021237373352,0.9299114911898525
1366,0.0001371616672258824,0.24720922112464905,0.9551303386688232,0.9060899615287781,0.9299640747285008
1367,0.00013706140452995896,0.24703288078308105,0.9551649689674377,0.9061586260795593,0.9300166543979378
1368,0.0001369612873531878,0.2468692660331726,0.9551994800567627,0.906227171421051,0.930069114049827
1369,0.00013686131569556892,0.24669618904590607,0.9552339315414429,0.9062955975532532,0.9301214819406161
1370,0.00013676148955710232,0.24662791192531586,0.9552443027496338,0.9063411951065063,0.930150411376849
1371,0.000136661808937788,0.24647945165634155,0.9552786946296692,0.9064094424247742,0.9302026554012571
1372,0.00013656227383762598,0.24650028347969055,0.9552650451660156,0.9064320921897888,0.930208111147864
1373,0.00013646288425661623,0.24632740020751953,0.9552993774414062,0.9065001606941223,0.9302602313217356
1374,0.0001386363583151251,0.2461547702550888,0.9553336501121521,0.906568169593811,0.9303122911376279
1375,0.00013853561540599912,0.24608848989009857,0.9553439021110535,0.9066133499145508,0.9303409407701331
1376,0.00014070443285163492,0.2460518479347229,0.955306351184845,0.9066131114959717,0.930323009332453
1377,0.00014060232206247747,0.24603162705898285,0.9553155303001404,0.9066355228424072,0.9303391613647695
1378,0.0001405003567924723,0.24609443545341492,0.9553008675575256,0.9066352248191833,0.9303320513764289
1379,0.00014039855159353465,0.24595867097377777,0.95533287525177,0.9066576361656189,0.9303590286461111
1380,0.00014029689191374928,0.24591605365276337,0.9552953839302063,0.906657338142395,0.9303410929983867
1381,0.00014019536320120096,0.24583178758621216,0.9553056359291077,0.9067022204399109,0.9303695832228254
1382,0.00014009399455972016,0.24583111703395844,0.955315887928009,0.9067471027374268,0.930398072748553
1383,0.00013999277143739164,0.2457386553287506,0.955302357673645,0.906769335269928,0.9304033593122875
1384,0.0001398916938342154,0.24588078260421753,0.9552650451660156,0.9067689776420593,0.9303854742934935
1385,0.00013979076175019145,0.24571827054023743,0.9552990198135376,0.906836211681366,0.9304369788471152
1386,0.00013968997518531978,0.24557259678840637,0.9553329944610596,0.9069033861160278,0.9304884513363127
1387,0.0001395893341396004,0.24540774524211884,0.9553669095039368,0.9069704413414001,0.9305398321198316
1388,0.0001394888386130333,0.2453339695930481,0.9553770422935486,0.9070149660110474,0.930568072700894
1389,0.00013938848860561848,0.2452547550201416,0.9553871750831604,0.907059371471405,0.9305962498552731
1390,0.00013928828411735594,0.2452319711446762,0.9553736448287964,0.9070812463760376,0.9306013433619386
1391,0.0001391882251482457,0.2450697273015976,0.9554073810577393,0.907148003578186,0.9306524797344939
1392,0.0001390882971463725,0.2451251596212387,0.9554164409637451,0.907169759273529,0.930668226781987
1393,0.00013898852921556681,0.24499930441379547,0.9554490447044373,0.9072139263153076,0.9307069374041895
1394,0.00013888889225199819,0.24487294256687164,0.9554591178894043,0.9072580933570862,0.9307349582529851
1395,0.00013878940080758184,0.24473930895328522,0.9554916620254517,0.9073021411895752,0.9307735775096302
1396,0.00013869005488231778,0.24459753930568695,0.9555241465568542,0.9073460698127747,0.9308121056603756
1397,0.00013859083992429078,0.24463430047035217,0.9555341005325317,0.9073899984359741,0.9308399433059159
1398,0.00013849178503733128,0.24451065063476562,0.9555665254592896,0.9074338674545288,0.9308784114607859
1399,0.00013839286111760885,0.2444085329771042,0.9555764198303223,0.9074776768684387,0.9309061571748473
1400,0.0001382940827170387,0.24429461359977722,0.9555863738059998,0.9075214266777039,0.9309338991446195
1401,0.0001381954352837056,0.2441980242729187,0.9555962085723877,0.9075650572776794,0.9309615211615457
1402,0.00013809693336952478,0.2441094070672989,0.9556061029434204,0.907608687877655,0.930989170801081
1403,0.00013799857697449625,0.2440394014120102,0.9556159377098083,0.9076522588729858,0.9310167601346797
1404,0.00013790035154670477,0.2438758760690689,0.955649197101593,0.9077179431915283,0.9310670991159586
1405,0.00013780227163806558,0.243806391954422,0.955634593963623,0.9077169299125671,0.9310596352653012
1406,0.00013770433724857867,0.2438131719827652,0.9556210041046143,0.9077380895614624,0.9310643159486032
1407,0.00013760653382632881,0.24366727471351624,0.955653190612793,0.9077814221382141,0.931102386800851
1408,0.00013750887592323124,0.24351584911346436,0.9556863307952881,0.9078468680381775,0.9311525419850293
1409,0.00013741134898737073,0.24337781965732574,0.9556960463523865,0.9078900814056396,0.9311798834968333
1410,0.0001373139675706625,0.2433367669582367,0.9556814432144165,0.9078888893127441,0.9311723246680627
1411,0.00013721671712119132,0.24330423772335052,0.9556668400764465,0.9078877568244934,0.9311647970986209
1412,0.0001371195976389572,0.24319583177566528,0.9556766152381897,0.9079307913780212,0.9311920717187927
1413,0.00013702262367587537,0.24308352172374725,0.9556863307952881,0.9079738259315491,0.9312193174002297
1414,0.0001369257952319458,0.24310998618602753,0.9556495547294617,0.9079726338386536,0.9312012315598432
1415,0.00013682909775525331,0.24317912757396698,0.9556360840797424,0.907993495464325,0.9312058074670175
1416,0.00013673253124579787,0.2431183010339737,0.9556226134300232,0.9080142974853516,0.9312103513903073
1417,0.00013663611025549471,0.24300862848758698,0.9556323289871216,0.9080570936203003,0.9312374691265807
1418,0.0001365398202324286,0.24285244941711426,0.9556652307510376,0.9081219434738159,0.9312871920201845
1419,0.00013644366117659956,0.2427363246679306,0.9556739330291748,0.908142626285553,0.9313021996932416
1420,0.0001363476476399228,0.2427370250225067,0.9556373357772827,0.9081412553787231,0.9312841012996662
1421,0.0001362517650704831,0.24271464347839355,0.9556470513343811,0.9081838726997375,0.9313111228779033
1422,0.00013615601346828043,0.24255457520484924,0.9556798338890076,0.9082484245300293,0.9313606303326626
1423,0.00013606039283331484,0.24239569902420044,0.9557125568389893,0.9083128571510315,0.9314100461777686
1424,0.00013596491771750152,0.2422684133052826,0.9557211995124817,0.9083333611488342,0.93142493051197
1425,0.00013586955901701003,0.24218730628490448,0.9557307958602905,0.9083756804466248,0.9314517366798618
1426,0.00013577434583567083,0.24202680587768555,0.9557633996009827,0.9084399342536926,0.9315010004222882
1427,0.0001356792781734839,0.24192661046981812,0.9557719826698303,0.908460259437561,0.9315157618991432
1428,0.00013558432692661881,0.24191437661647797,0.9557585120201111,0.9084805846214294,0.9315200487572372
1429,0.00013548950664699078,0.24181123077869415,0.9557681083679199,0.9085227251052856,0.9315467588366415
1430,0.00013539483188651502,0.24175003170967102,0.9557536244392395,0.9085211157798767,0.9315390332719375
1431,0.0001353002735413611,0.2416417896747589,0.9557631611824036,0.9085631966590881,0.9315656828672932
1432,0.00013520586071535945,0.2416033148765564,0.9557497501373291,0.908583402633667,0.931569933300294
1433,0.00013511157885659486,0.24150526523590088,0.955758273601532,0.9086035490036011,0.9315845714031336
1434,0.00013501742796506733,0.2415936440229416,0.9557210206985474,0.9085801243782043,0.9315545629444202
1435,0.00013492339348886162,0.24162186682224274,0.9557056427001953,0.9085567593574524,0.9315349770668125
1436,0.0001348295045318082,0.2416830211877823,0.9556694030761719,0.9085551500320435,0.931516916014911
1437,0.00013473574654199183,0.24156539142131805,0.9556789994239807,0.9085969924926758,0.9315434664956413
1438,0.00013464211951941252,0.24148553609848022,0.9556657075881958,0.9086170792579651,0.9315477087969259
1439,0.00013454860891215503,0.24142377078533173,0.9556752443313599,0.9086588621139526,0.9315741984278384
1440,0.00013445524382404983,0.24136130511760712,0.9556847810745239,0.9087005257606506,0.9316006248086623
1441,0.00013436199515126646,0.24125123023986816,0.955694317817688,0.9087421894073486,0.931627050590517
1442,0.00013426887744572014,0.2411154955625534,0.9557266235351562,0.9088054299354553,0.9316756327438924
1443,0.0001341759052593261,0.24096713960170746,0.9557588696479797,0.9088686108589172,0.9317241546587992
1444,0.0001340830494882539,0.2408757507801056,0.9557455778121948,0.9088883996009827,0.9317282367555147
1445,0.00013399032468441874,0.24083776772022247,0.9557540416717529,0.9089081883430481,0.9317426565258529
1446,0.0001338977162959054,0.24068425595760345,0.9557861685752869,0.9089711308479309,0.9317909951160454
1447,0.00013380525342654437,0.24065449833869934,0.9557955861091614,0.9090124368667603,0.9318171731479242
1448,0.00013371290697250515,0.2405196875333786,0.9558050036430359,0.9090536832809448,0.9318433192747984
1449,0.000133620691485703,0.2404092252254486,0.9558143615722656,0.9090948104858398,0.9318693738579163
1450,0.00013352860696613789,0.24028447270393372,0.9558237195014954,0.9091359376907349,0.931895427855887
1451,0.0001334366388618946,0.2404613047838211,0.9557878375053406,0.9091339707374573,0.9318773402657129
1452,0.00013334480172488838,0.24032963812351227,0.955819845199585,0.9091964960098267,0.9319253994835777
