,Accuracy,Loss,Precision,Recall,F1-Score
1214,6.687243148917332e-05,0.24718055129051208,0.9548287391662598,0.9063014388084412,0.9299324310716024
1215,6.681743252556771e-05,0.24699294567108154,0.9548678994178772,0.9063785076141357,0.9299915730912425
1216,6.676252814941108e-05,0.24685555696487427,0.954879879951477,0.9064297676086426,0.9300242376791402
1217,6.670771836070344e-05,0.2470596432685852,0.9548083543777466,0.9063526391983032,0.9299497144589707
1218,6.665299588348716e-05,0.24699653685092926,0.954793393611908,0.9063781499862671,0.9299560462849312
1219,6.659836071776226e-05,0.24685516953468323,0.9548312425613403,0.9064292907714844,0.9300009169608956
1220,6.654382013948634e-05,0.24666070938110352,0.9548701643943787,0.9065059423446655,0.9300597234561855
1221,6.648935959674418e-05,0.24652273952960968,0.9548821449279785,0.9065568447113037,0.9300921969990104
1222,6.6434993641451e-05,0.24651826918125153,0.9548941254615784,0.9066077470779419,0.9301246696582954
1223,6.638072227360681e-05,0.24649855494499207,0.9549060463905334,0.9066584706306458,0.9301570190551312
1224,6.632653094129637e-05,0.2463931441307068,0.9548910856246948,0.9066836833953857,0.9301631892664118
1225,6.627243419643492e-05,0.2462109923362732,0.9549298286437988,0.9067597985267639,0.9302216242061164
1226,6.621841748710722e-05,0.2460460215806961,0.9549416899681091,0.9068102836608887,0.9302538172368641
1227,6.61644953652285e-05,0.24603918194770813,0.9549242854118347,0.9067844152450562,0.9302319474510523
1228,6.611066055484116e-05,0.24598684906959534,0.9549349546432495,0.906809389591217,0.9302501509939376
1229,6.605691305594519e-05,0.2458018958568573,0.9549735188484192,0.9068851470947266,0.9303083110469801
1230,6.600325286854059e-05,0.2456842064857483,0.9549840688705444,0.9069100618362427,0.9303264262094307
1231,6.594967271666974e-05,0.24563711881637573,0.9549691677093506,0.9069348573684692,0.9303324012309437
1232,6.589618715224788e-05,0.2454553246498108,0.9550076127052307,0.9070103168487549,0.9303903458634003
1233,6.584278889931738e-05,0.2452632039785385,0.9550459980964661,0.9070857167243958,0.9304482299945115
1234,6.578947068192065e-05,0.24507100880146027,0.9550843238830566,0.9071609377861023,0.930505990912763
1235,6.57362470519729e-05,0.24513304233551025,0.9550959467887878,0.9072107672691345,0.930537720246074
1236,6.56831034575589e-05,0.2450961470603943,0.955107569694519,0.907260537147522,0.9305694173760488
1237,6.563004717463627e-05,0.24491280317306519,0.9551457762718201,0.9073354005813599,0.9306269310472269
1238,6.557707820320502e-05,0.24472744762897491,0.9551838636398315,0.907410204410553,0.9306843559411717
1239,6.552419654326513e-05,0.24468602240085602,0.9551953673362732,0.9074596762657166,0.9307158371994559
1240,6.5471394918859e-05,0.24461059272289276,0.9551803469657898,0.9074838757514954,0.9307214344709409
1241,6.541868060594425e-05,0.24445368349552155,0.9552183747291565,0.9075583815574646,0.93077867181188
1242,6.536604632856324e-05,0.24446065723896027,0.9552021622657776,0.9075573086738586,0.9307704107758311
1243,6.531350663863122e-05,0.24437583982944489,0.9552112817764282,0.9075562953948975,0.930774207344734
1244,6.526104698423296e-05,0.24422620236873627,0.9552227258682251,0.9076054096221924,0.9308054696197604
1245,6.520866736536846e-05,0.24412794411182404,0.955206573009491,0.9076043367385864,0.9307972365352697
1246,6.515637505799532e-05,0.24394311010837555,0.9552443623542786,0.9076784253120422,0.9308541392011467
1247,6.510417006211355e-05,0.24381564557552338,0.9552294015884399,0.9077023267745972,0.9308596043215457
1248,6.505204510176554e-05,0.24369573593139648,0.9552647471427917,0.9077261686325073,0.9308889237802043
1249,6.500000017695129e-05,0.24350517988204956,0.9553024172782898,0.907800018787384,0.9309456430419989
1250,6.49480425636284e-05,0.24334143102169037,0.9553400278091431,0.9078736901283264,0.931002239162863
1251,6.489616498583928e-05,0.24316447973251343,0.9553775191307068,0.907947301864624,0.9310587465240698
1252,6.484437471954152e-05,0.24314290285110474,0.9553625583648682,0.9079708456993103,0.9310640205565798
1253,6.479266448877752e-05,0.24308542907238007,0.9553213119506836,0.9079694747924805,0.931043711895163
1254,6.474103429354727e-05,0.24289894104003906,0.9553588032722473,0.908042848110199,0.9311000914820317
1255,6.46894914098084e-05,0.2428511381149292,0.9553676843643188,0.9080414175987244,0.9311035573119941
1256,6.463802856160328e-05,0.24273334443569183,0.9554038643836975,0.9080896973609924,0.9311461216938183
1257,6.458664574893191e-05,0.24254830181598663,0.9554411172866821,0.9081627726554871,0.9312022304858406
1258,6.453534297179431e-05,0.24238519370555878,0.955477237701416,0.9082108736038208,0.9312446721542885
1259,6.448412750614807e-05,0.2422856092453003,0.9554883241653442,0.9082589149475098,0.9312751919172716
1260,6.443299207603559e-05,0.24225199222564697,0.9554993510246277,0.908306896686554,0.93130565124402
1261,6.438193668145686e-05,0.24206173419952393,0.955536425113678,0.9083795547485352,0.9313614531038328
1262,6.43309613224119e-05,0.24202051758766174,0.9555463194847107,0.9084026217460632,0.9313782775505247
1263,6.428006599890068e-05,0.24184413254261017,0.9555832743644714,0.9084751009941101,0.931433927719542
1264,6.422925071092322e-05,0.24173402786254883,0.9556179046630859,0.9084980487823486,0.9314624398830249
1265,6.417851545847952e-05,0.24171744287014008,0.9556288123130798,0.9085456132888794,0.931492620838511
1266,6.412786024156958e-05,0.2415531575679779,0.955665647983551,0.9086177945137024,0.9315480563861324
1267,6.407728506019339e-05,0.24137024581432343,0.9557024240493774,0.9086898565292358,0.9316034001884363
1268,6.402678991435096e-05,0.24119578301906586,0.9557391405105591,0.9087617993354797,0.9316586522494829
1269,6.397637480404228e-05,0.24101272225379944,0.955775797367096,0.9088336825370789,0.9317138438951006
1270,6.392603972926736e-05,0.24087736010551453,0.9557865262031555,0.9088808298110962,0.9317437167516232
1271,6.38757846900262e-05,0.24071022868156433,0.9558219313621521,0.908927857875824,0.9317852517680979
1272,6.382560968631878e-05,0.2405303716659546,0.9558584094047546,0.9089993834495544,0.9318401687078917
1273,6.377550744218752e-05,0.24039000272750854,0.9558690786361694,0.9090462923049927,0.9318698861550265
1274,6.372549250954762e-05,0.2402188628911972,0.9559054970741272,0.9091176390647888,0.931924679292269
1275,6.367555033648387e-05,0.24004487693309784,0.9559417963027954,0.9091888666152954,0.9319793523859945
1276,6.362568819895387e-05,0.2400612086057663,0.9559265971183777,0.9092110395431519,0.9319837778714596
1277,6.357589882100001e-05,0.24000565707683563,0.9559371471405029,0.9092576503753662,0.9320132790559565
1278,6.5969506977126e-05,0.23983636498451233,0.9559733867645264,0.9093285799026489,0.9320677649894756
1279,6.591797136934474e-05,0.2396700084209442,0.956009566783905,0.9093993902206421,0.9321221592222186
1280,6.586650852113962e-05,0.23971962928771973,0.95601886510849,0.9094213247299194,0.9321381010756277
1281,6.581513298442587e-05,0.23960183560848236,0.9560292959213257,0.9094676375389099,0.9321673865268266
1282,6.576383748324588e-05,0.23956473171710968,0.9560385942459106,0.9094894528388977,0.9321832653992121
1283,6.814641528762877e-05,0.23937897384166718,0.956074595451355,0.909559965133667,0.9322374160672093
1284,7.052528962958604e-05,0.23921988904476166,0.9561105370521545,0.9096303582191467,0.9322914750474276
1285,7.047045073704794e-05,0.2390412986278534,0.9561464190483093,0.9097006320953369,0.9323454423438149
1286,7.04156918800436e-05,0.23890851438045502,0.9561566710472107,0.909746527671814,0.9323744204208911
1287,7.036102761048824e-05,0.23881639540195465,0.9561658501625061,0.9097680449485779,0.9323900849501432
1288,7.030643610050902e-05,0.2386450469493866,0.9562016129493713,0.909838080406189,0.9324438686301496
1289,7.025193917797878e-05,0.23850321769714355,0.9562361836433411,0.9098837375640869,0.932484282727175
1290,7.01975222909823e-05,0.23832297325134277,0.956271767616272,0.9099535346031189,0.9325378551947364
1291,7.014318543951958e-05,0.2382134348154068,0.9562819600105286,0.9099990129470825,0.9325665831193305
1292,7.008894317550585e-05,0.2380763292312622,0.956316351890564,0.9100444912910461,0.9326068176858315
1293,7.003477367106825e-05,0.2379390448331833,0.9563507437705994,0.9100898504257202,0.932646989564917
1294,6.998069147812203e-05,0.23776638507843018,0.956386148929596,0.9101592898368835,0.9327002872550952
1295,6.992669659666717e-05,0.23759391903877258,0.9564214944839478,0.9102286100387573,0.9327534932896774
1296,6.987278175074607e-05,0.2375510185956955,0.9564061760902405,0.9102495908737183,0.932757224163936
1297,6.981895421631634e-05,0.23738358914852142,0.9564414620399475,0.9103187322616577,0.9328103065411407
1298,6.976520671742037e-05,0.2372167557477951,0.9564766883850098,0.9103878140449524,0.9328633285662202
1299,7.21153846825473e-05,0.237185999751091,0.9564613699913025,0.9104086756706238,0.9328669947251874
1300,7.205995643744245e-05,0.23710046708583832,0.9564712643623352,0.9104534983634949,0.9328952311789043
1301,7.200460822787136e-05,0.2370411604642868,0.956505298614502,0.9104982614517212,0.9329349181983326
1302,7.194934732979164e-05,0.2368723601102829,0.9565403461456299,0.9105669856071472,0.9329876650624529
1303,7.908359111752361e-05,0.23672237992286682,0.9565753936767578,0.9106355309486389,0.9330403173629632
1304,8.381225779885426e-05,0.23654426634311676,0.9566103219985962,0.9107040166854858,0.9330928809719203
1305,8.374808385269716e-05,0.23653198778629303,0.9565446972846985,0.9106766581535339,0.9330473016446738
1306,8.607497875345871e-05,0.23638994991779327,0.9565784931182861,0.9107211232185364,0.933086717752321
1307,8.600917499279603e-05,0.23630161583423615,0.9566122889518738,0.9107654690742493,0.933126071207737
1308,8.594346581958234e-05,0.2362246811389923,0.9565958976745605,0.9107620120048523,0.9331164585643477
1309,8.826336124911904e-05,0.2361106127500534,0.9565805792808533,0.9107824563980103,0.9331199005529389
1310,8.8196036813315e-05,0.23594199120998383,0.9566153287887573,0.9108505249023438,0.933172157304821
1311,9.289252921007574e-05,0.23586376011371613,0.9566250443458557,0.9108946323394775,0.9331999274425621
1312,9.282178507419303e-05,0.23590482771396637,0.9566097855567932,0.9109148979187012,0.9332033018924376
1313,9.750761091709137e-05,0.2357323169708252,0.9566444158554077,0.9109826683998108,0.9332553434745208
1314,9.980988397728652e-05,0.23562684655189514,0.9566541314125061,0.9110265970230103,0.9332830177375948
1315,0.00010210866457782686,0.2355453073978424,0.9566637873649597,0.9110704660415649,0.9333106316848411
1316,0.00010203113197349012,0.23539595305919647,0.9566733837127686,0.9111142754554749,0.9333381853164838
1317,0.00010432473209220916,0.23540997505187988,0.9566332101821899,0.9111105799674988,0.9333171271942241
1318,0.00010424564243294299,0.23526261746883392,0.9566428661346436,0.9111542701721191,0.9333446453024163
1319,0.00010890151315834373,0.23509204387664795,0.9566773772239685,0.9112215638160706,0.9333963759186192
1320,0.00011355034075677395,0.23507404327392578,0.956662118434906,0.9112414717674255,0.9333995573351204
1321,0.00011582829029066488,0.2350625991821289,0.9566717147827148,0.9112849831581116,0.9334269512644671
1322,0.00012282691022846848,0.23488646745681763,0.9567061066627502,0.9113520383834839,0.9334784980711106
1323,0.00012273414176888764,0.23479388654232025,0.9567156434059143,0.9113953709602356,0.9335057685035022
1324,0.0001250000059371814,0.23467890918254852,0.9567251801490784,0.9114387035369873,0.9335330382772088
1325,0.00012490573863033205,0.23464670777320862,0.9567336440086365,0.9114583134651184,0.9335473535759107
1326,0.00012481160229071975,0.2345762997865677,0.956718385219574,0.9114779829978943,0.9335504063967637
1327,0.00012471762602217495,0.23445793986320496,0.956727921962738,0.9115210771560669,0.9335775495838132
1328,0.00012462378072086722,0.23438522219657898,0.9567363262176514,0.9115406274795532,0.9335918047258694
1329,0.00012453008093871176,0.2342349886894226,0.9567694067955017,0.911583662033081,0.9336301253237395
1330,0.00012443651212379336,0.23406590521335602,0.9568035006523132,0.9116500616073608,0.9336811824132321
1331,0.00012434308882802725,0.23406241834163666,0.9568118453025818,0.9116694927215576,0.9336953462868742
1332,0.00012424981105141342,0.23391899466514587,0.9568212628364563,0.9117122888565063,0.9337222744629965
1333,0.0001288418279727921,0.23382845520973206,0.956830620765686,0.9117550849914551,0.9337491736151423
1334,0.00012874531967099756,0.2337435781955719,0.9568624496459961,0.9117743372917175,0.9337744256508808
1335,0.00013098801719024777,0.23357199132442474,0.9568963646888733,0.9118403792381287,0.9338252081101549
1336,0.0001308900536969304,0.23342539370059967,0.956929087638855,0.9118829369544983,0.9338631074078927
1337,0.0001307922211708501,0.23326024413108826,0.9569628834724426,0.9119488000869751,0.9339137384799292
1338,0.0001306945487158373,0.2331092655658722,0.9569966197013855,0.9120145440101624,0.933964278023014
1339,0.00013292911171447486,0.2329586148262024,0.9570057988166809,0.9120569229125977,0.9339908706763301
1340,0.0001351603277726099,0.23293963074684143,0.9570139646530151,0.9120758771896362,0.9340046979904233
1341,0.00013505961396731436,0.2327747792005539,0.9570475816726685,0.9121413826942444,0.9340550542748196
1342,0.00013495904568117112,0.23266465961933136,0.957054615020752,0.9121370315551758,0.9340561226132884
1343,0.0001348586374660954,0.2328110635280609,0.9570393562316895,0.9121558666229248,0.9340587307646554
1344,0.0001347583602182567,0.23265287280082703,0.9570728540420532,0.9122211933135986,0.9341089354741201
1345,0.00013465824304148555,0.23254553973674774,0.9570819735527039,0.9122632145881653,0.9341353097179856
1346,0.00013455827138386667,0.2324066013097763,0.9570910334587097,0.9123051166534424,0.9341615924525359
1347,0.0001344584597973153,0.2322385460138321,0.9571244716644287,0.9123702049255371,0.934211641911182
1348,0.000134358779178001,0.23211893439292908,0.9571334719657898,0.9124119877815247,0.9342378325214766
1349,0.00013425925862975419,0.2320609986782074,0.9571425318717957,0.9124537110328674,0.9342640196640889
1350,0.00013415988360065967,0.2319197952747345,0.9571515321731567,0.9124953746795654,0.9342901465541955
1351,0.00013406065409071743,0.23175078630447388,0.9571847915649414,0.9125601053237915,0.9343399209021779
1352,0.00013396157009992748,0.23160400986671448,0.9572179317474365,0.912624716758728,0.9343895753616958
1353,0.00013386263162828982,0.23143406212329865,0.9572510719299316,0.9126892685890198,0.9344391979704809
1354,0.00013376383867580444,0.23128467798233032,0.9572842121124268,0.912753701210022,0.9344887574933687
1355,0.00013366519124247134,0.2311699092388153,0.9572930335998535,0.9127950072288513,0.9345146086973701
1356,0.00013356668932829052,0.2310517132282257,0.957301914691925,0.9128361940383911,0.9345404252241293
1357,0.000133468332933262,0.2308899462223053,0.9573348760604858,0.9129003882408142,0.9345897727852323
1358,0.00013337012205738574,0.23072634637355804,0.9573677778244019,0.9129645228385925,0.9346390601065631
1359,0.00013327205670066178,0.2305835783481598,0.9573765993118286,0.913005530834198,0.9346647527276885
1360,0.0001331741368630901,0.23079684376716614,0.9573372006416321,0.9130005240440369,0.9346433530835596
1361,0.0001330763625446707,0.23064576089382172,0.9573700428009033,0.9130644202232361,0.9346924852767297
1362,0.00013297871919348836,0.23050911724567413,0.9573788046836853,0.913105309009552,0.9347180852450372
1363,0.00013288123591337353,0.23035721480846405,0.957411527633667,0.9131689667701721,0.9347670345166177
1364,0.00013278388360049576,0.23031014204025269,0.9573952555656433,0.9131639003753662,0.9347566243202855
1365,0.00013268667680677027,0.2301480770111084,0.9574279189109802,0.9132274985313416,0.9348055131741804
1366,0.00013258961553219706,0.22999045252799988,0.9574605822563171,0.9132909774780273,0.9348543389860448
1367,0.0001324926852248609,0.2298658937215805,0.9574692249298096,0.9133315086364746,0.9348796922232516
1368,0.00013239591498859227,0.22992144525051117,0.9574539661407471,0.9133491516113281,0.9348816609391972
1369,0.00013229927571956068,0.22979727387428284,0.9574626088142395,0.9133896231651306,0.934906981787378
1370,0.00013220276741776615,0.2297632396221161,0.957446277141571,0.9133843779563904,0.9348964485012049
1371,0.00013210641918703914,0.22960489988327026,0.9574788212776184,0.9134474992752075,0.9349450276287287
1372,0.00013201020192354918,0.22950276732444763,0.9574874043464661,0.9134877920150757,0.9349702250513777
1373,0.00013191411562729627,0.22944994270801544,0.9574721455574036,0.9135052561759949,0.9349720976037394
1374,0.00013181817485019565,0.22938603162765503,0.9574569463729858,0.9135227203369141,0.9349739980010942
1375,0.0001317223795922473,0.22922661900520325,0.9574893712997437,0.9135856032371521,0.9350223931175524
1376,0.00013162672985345125,0.22918452322483063,0.9574978947639465,0.9136256575584412,0.9350474349526788
1377,0.00013153121108189225,0.22906367480754852,0.9575064778327942,0.9136656522750854,0.935072473424366
1378,0.0001314358232775703,0.2290390282869339,0.9575139880180359,0.9136829376220703,0.9350851069957167
1379,0.00013134058099240065,0.22890160977840424,0.9575462937355042,0.9137454628944397,0.9351332560907155
1380,0.00013350832159630954,0.22887365520000458,0.9575537443161011,0.9137626886367798,0.9351458297879423
1381,0.00013341172598302364,0.22894607484340668,0.9575602412223816,0.9137572646141052,0.9351460875216224
1382,0.0001333152613369748,0.22905699908733368,0.9575440287590027,0.9137517809867859,0.9351354846404369
1383,0.00013547687558457255,0.22901439666748047,0.9575515389442444,0.9137689471244812,0.935148055500563
1384,0.00013537905761040747,0.2289184182882309,0.9575600028038025,0.9138086438179016,0.9351728794219031
1385,0.00013528138515539467,0.22882172465324402,0.9575684666633606,0.9138482809066772,0.9351976715726351
1386,0.00013518384366761893,0.2287055104970932,0.9575759172439575,0.913865327835083,0.9352101511753516
1387,0.0001350864622509107,0.22868818044662476,0.9575597643852234,0.9138598442077637,0.9351995762004698
1388,0.0001349891972495243,0.2285490185022354,0.9575917720794678,0.9139218926429749,0.9352473311187531
1389,0.0001348920923192054,0.2284134179353714,0.9576227068901062,0.9139613509178162,0.935282745683942
1390,0.00013479511835612357,0.2283240705728531,0.9576075673103333,0.9139782786369324,0.9352843880485701
1391,0.00013469827536027879,0.22827163338661194,0.9575924277305603,0.9139951467514038,0.9352859986553954
1392,0.0001346015778835863,0.22812187671661377,0.9576243162155151,0.9140568971633911,0.9353335388469257
1393,0.00013450502592604607,0.22796164453029633,0.95765620470047,0.9141185283660889,0.9353810160802225
1394,0.00013440860493574291,0.22784695029258728,0.9576635360717773,0.9141352772712708,0.935393281758803
1395,0.0001343123149126768,0.22774440050125122,0.9576718211174011,0.9141744375228882,0.9354177349590455
1396,0.000134216170408763,0.227606862783432,0.9577025771141052,0.9142134785652161,0.9354528448225287
1397,0.00013412017142400146,0.2275814563035965,0.9576640129089355,0.9142078161239624,0.9354314836792641
1398,0.00013402430340647697,0.2274951934814453,0.9576723575592041,0.9142467975616455,0.9354558704518512
1399,0.00013392856635618955,0.22742585837841034,0.9576796293258667,0.9142633676528931,0.935468013476733
1400,0.0001338329748250544,0.2272777110338211,0.9577112793922424,0.9143245816230774,0.9355151558833013
1401,0.00013373751426115632,0.22733758389949799,0.9577195048332214,0.9143633842468262,0.9355393909413144
1402,0.00013364219921641052,0.2271953821182251,0.9577510952949524,0.9144244194030762,0.9355864102421778
1403,0.00013354701513890177,0.22711585462093353,0.9577592611312866,0.9144631624221802,0.9356105845937509
1404,0.00013345196202863008,0.22697892785072327,0.9577897787094116,0.9145017862319946,0.9356453612113437
1405,0.00013335703988559544,0.2268524318933487,0.9577979445457458,0.9145403504371643,0.9356694412774483
1406,0.0001332622632617131,0.22685347497463226,0.9578061103820801,0.914578914642334,0.9356935208143408
1407,0.0001331676176050678,0.2267410308122635,0.9578132629394531,0.9145951867103577,0.9357054498841594
1408,0.00013307310291565955,0.22658613324165344,0.957844614982605,0.9146558046340942,0.935752134605049
1409,0.00013297871919348836,0.22645318508148193,0.9578527212142944,0.9146941304206848,0.9357760597106857
1410,0.00013288448099046946,0.22635836899280548,0.9578608274459839,0.9147324562072754,0.9357999842934801
1411,0.0001327903737546876,0.22625726461410522,0.9578456878662109,0.9147486090660095,0.9358012116472868
1412,0.00013269639748614281,0.22609931230545044,0.9578769207000732,0.9148089289665222,0.9358476814294868
1413,0.00013260255218483508,0.22597289085388184,0.9578849673271179,0.9148470759391785,0.9358714824332638
1414,0.0001325088378507644,0.22581738233566284,0.9579161405563354,0.9149072170257568,0.9359178291671276
1415,0.00013241525448393077,0.22573783993721008,0.957923173904419,0.9149231910705566,0.9359295442273287
1416,0.0001323218020843342,0.22565269470214844,0.9579533338546753,0.9149611592292786,0.9359638054892429
1417,0.0001322284952038899,0.22555173933506012,0.957960307598114,0.9149770736694336,0.9359754608181495
1418,0.00013433756248559803,0.225429967045784,0.9579672813415527,0.9149929285049438,0.9359870849135978
1419,0.00013424296048469841,0.22529292106628418,0.9579982757568359,0.9150528311729431,0.9360332204141925
1420,0.00013414848945103586,0.22515757381916046,0.9580292105674744,0.9151126146316528,0.9360792645824392
1421,0.00013405414938461035,0.22513321042060852,0.9580141305923462,0.9151283502578735,0.9360802983597557
1422,0.0001339599402854219,0.22502553462982178,0.9580219984054565,0.9151660203933716,0.9361037613423543
1423,0.00013386587670538574,0.22493816912174225,0.9580069184303284,0.9151816964149475,0.9361047629239615
1424,0.0001337719295406714,0.22486121952533722,0.9580148458480835,0.9152193069458008,0.9361282221686094
1425,0.00013367811334319413,0.22471803426742554,0.9580456614494324,0.9152787327766418,0.9361740198071681
1426,0.00013577434583567083,0.22462575137615204,0.958053469657898,0.9153162240982056,0.9361973587735777
1427,0.00013786765339318663,0.22447095811367035,0.958084225654602,0.9153755307197571,0.9362430645949226
1428,0.0001421448541805148,0.22437170147895813,0.9580920338630676,0.9154129028320312,0.9362663402047263
1429,0.00014204545004758984,0.22423890233039856,0.958122730255127,0.9154720306396484,0.936311923041684
1430,0.00014194619143381715,0.22417277097702026,0.9581076502799988,0.9154874086380005,0.9363127652312037
1431,0.0001418470637872815,0.22416388988494873,0.9581144452095032,0.9155027866363525,0.936324052656223
1432,0.00014174808165989816,0.2240111231803894,0.9581450819969177,0.9155617356300354,0.9363695123740409
1433,0.00014164923049975187,0.22400698065757751,0.9581300020217896,0.9155770540237427,0.9363703222556511
1434,0.00014155052485875785,0.2238762229681015,0.9581595659255981,0.915614128112793,0.9364038289758431
1435,0.0001414519501850009,0.2238781452178955,0.958167314529419,0.9156511425971985,0.9364268863178706
1436,0.00014135352103039622,0.2237272709608078,0.9581977725028992,0.9157097935676575,0.9364721031711992
1437,0.0001412552228430286,0.22362151741981506,0.9582054018974304,0.9157466888427734,0.9364950402651512
1438,0.00014115705562289804,0.22350597381591797,0.9582130908966064,0.9157835245132446,0.9365179741709597
1439,0.00014105903392191976,0.2234315425157547,0.958198070526123,0.9157986044883728,0.9365186852552912
1440,0.00014096114318817854,0.22329823672771454,0.9582284092903137,0.9158570170402527,0.9365637185614998
1441,0.00014086338342167437,0.2231488674879074,0.9582586884498596,0.9159153699874878,0.9366086917498277
1442,0.00014076576917432249,0.2230074405670166,0.9582889676094055,0.9159736633300781,0.9366536332922908
1443,0.00014066828589420766,0.22310274839401245,0.9582738876342773,0.915988564491272,0.9366542204853634
1444,0.00014057093358132988,0.2231077402830124,0.9582560062408447,0.9159385561943054,0.9366195332433986
1445,0.0001404737267876044,0.22302860021591187,0.958263635635376,0.9159750938415527,0.9366422805037381
1446,0.00014037663640920073,0.22297924757003784,0.9582486152648926,0.9159899950027466,0.9366428957509547
1447,0.00014027969154994935,0.22290630638599396,0.9582552313804626,0.9160048365592957,0.9366538154807388
1448,0.00014018287765793502,0.22275488078594208,0.958285391330719,0.9160627722740173,0.9366985115938566
1449,0.00014008620928507298,0.22282862663269043,0.9582929611206055,0.9160991311073303,0.9367211353327621
1450,0.00013998965732753277,0.22272393107414246,0.9583004713058472,0.9161354303359985,0.9367436989637893
1451,0.00014204545004758984,0.22260960936546326,0.9583079814910889,0.916171669960022,0.9367662309646325
1452,0.00014194769028108567,0.22247356176376343,0.9583380222320557,0.9162293672561646,0.9368107436061471
1453,0.00014185007603373379,0.22233107686042786,0.9583680033683777,0.9162869453430176,0.9368551649894182
1454,0.00014175257820170373,0.22236989438533783,0.958330512046814,0.9162800908088684,0.9368336683696828
1455,0.0001480940991314128,0.2222323715686798,0.9583604335784912,0.9163375496864319,0.9368779980313776
1456,0.00015228208212647587,0.2220848947763443,0.9583903551101685,0.9163950085639954,0.9369223272289887
1457,0.00016075103485491127,0.22196604311466217,0.9583978056907654,0.9164308905601501,0.9369446410242184
1458,0.00016492461145389825,0.22183457016944885,0.9584276080131531,0.9164881706237793,0.9369888188758482
1459,0.00017337329336442053,0.22181430459022522,0.9584125876426697,0.9165025949478149,0.9369891791121804
1460,0.00017539356485940516,0.2217271476984024,0.9584181308746338,0.9164955615997314,0.9369881525150592
1461,0.00017741108604241163,0.221591979265213,0.9584478735923767,0.9165526628494263,0.9370322077084573
1462,0.00017728981038089842,0.22157946228981018,0.9584552645683289,0.9165883660316467,0.9370543979275163
1463,0.00017716870934236795,0.22152303159236908,0.9584625959396362,0.9166239500045776,0.9370764969080912
1464,0.0001791808899724856,0.22144238650798798,0.9584476351737976,0.916638195514679,0.9370767905520992
1465,0.00017905866843648255,0.22131262719631195,0.9584763646125793,0.9166737794876099,0.937109116064967
1466,0.000178936606971547,0.22121693193912506,0.9584836959838867,0.9167092442512512,0.9371311517167952
1467,0.0001788147201295942,0.2210780829191208,0.9585132598876953,0.9167659878730774,0.9371749321641414
1468,0.00017869299335870892,0.2210056632757187,0.9585418701171875,0.916801393032074,0.9372071069711432
1469,0.00017857142665889114,0.22092752158641815,0.9585481882095337,0.916815459728241,0.9372174768613922
1470,0.0001784500345820561,0.2209250032901764,0.9585101008415222,0.9167870283126831,0.9371844158569156
1471,0.00017832880257628858,0.22090549767017365,0.9585173726081848,0.9168223738670349,0.9372063594483301
1472,0.0001782077451935038,0.22084654867649078,0.958523690700531,0.9168363809585571,0.9372166979980204
1473,0.0001780868333298713,0.22077569365501404,0.958530068397522,0.9168503880500793,0.9372270650047233
1474,0.00017796609608922154,0.22065529227256775,0.9585584998130798,0.9168856143951416,0.9372590606034203
1475,0.00017784553347155452,0.22054632008075714,0.9585657119750977,0.9169207215309143,0.9372808503120312
1476,0.00017772511637303978,0.22041615843772888,0.9585950374603271,0.9169769883155823,0.9373242655550622
1477,0.0001776048738975078,0.2202690839767456,0.9586243629455566,0.9170331358909607,0.9373676180772936
1478,0.00017959770048037171,0.22012323141098022,0.9586535692214966,0.9170892238616943,0.9374108820297506
1479,0.00017947635205928236,0.22003553807735443,0.958659827709198,0.9171030521392822,0.9374210980647377
1480,0.00017935516370926052,0.2198934704065323,0.9586889743804932,0.9171590209007263,0.9374642706825471
1481,0.00018345141143072397,0.21986670792102814,0.9586960673332214,0.9171938300132751,0.937485845381868
1482,0.00018332772015128285,0.21972382068634033,0.9587252140045166,0.9172496795654297,0.9375289548527295
1483,0.00018530996749177575,0.2195989191532135,0.9587533473968506,0.917284369468689,0.93756052679419
1484,0.0001851851848186925,0.21945282816886902,0.9587823748588562,0.9173400402069092,0.9376034853075946
1485,0.00018506056221667677,0.21933329105377197,0.9587894082069397,0.9173746705055237,0.9376249366777302
1486,0.00018493611423764378,0.2192286103963852,0.9587963819503784,0.9174092411994934,0.9376463279807805
1487,0.0001848118263296783,0.21909087896347046,0.9588253498077393,0.9174647331237793,0.9376891632990987
1488,0.0001867864339146763,0.21894562244415283,0.9588542580604553,0.9175201654434204,0.9377319385544057
1489,0.00018666106916498393,0.2189135104417801,0.9588611721992493,0.9175545573234558,0.9377532066702068
1490,0.0001865358790382743,0.21881049871444702,0.9588671922683716,0.9175679087638855,0.9377630584923152
1491,0.00018850536434911191,0.21867147088050842,0.9588960409164429,0.9176231622695923,0.9378057108827548
1492,0.00018837909738067538,0.21852929890155792,0.9589247703552246,0.9176783561706543,0.9378482747076763
1493,0.00019243641872890294,0.218558207154274,0.9589316844940186,0.9177125096321106,0.937869416917568
1494,0.0001923076924867928,0.21844153106212616,0.9589385390281677,0.9177466630935669,0.9378905301970635
1495,0.0001921791408676654,0.21838562190532684,0.9589235186576843,0.9177598357200623,0.9378902244846009
1496,0.00019205076387152076,0.21824106574058533,0.9589521884918213,0.9178147912025452,0.937932633605386
1497,0.00019192256149835885,0.21824003756046295,0.9589372277259827,0.9178279638290405,0.9379323555598221
1498,0.00019179453374817967,0.2181096225976944,0.9589658975601196,0.9178827404975891,0.9379746704744923
