,Accuracy,Loss,Precision,Recall,F1-Score
1264,7.411067144857952e-06,0.2939392924308777,0.9485951662063599,0.8857460618019104,0.9160939254943836
1265,7.405213182209991e-06,0.2941465973854065,0.9485858082771301,0.8857869505882263,0.9161114302899263
1266,7.399368769256398e-06,0.2941610515117645,0.9485486149787903,0.8857784271240234,0.9160895264161328
1267,7.393532996502472e-06,0.29394060373306274,0.9485920667648315,0.885868489742279,0.9161579560867723
1268,7.387706773442915e-06,0.29378247261047363,0.9486091136932373,0.8859338164329529,0.9162008411092551
1269,7.381889645330375e-06,0.2938270568847656,0.9485997557640076,0.8859744071960449,0.9162181814903703
1270,7.376081612164853e-06,0.29365354776382446,0.9486166834831238,0.8860395550727844,0.9162609124511361
1271,7.3702831286937e-06,0.2935306131839752,0.9486322999000549,0.8860799670219421,0.9162898047660761
1272,7.364493285422213e-06,0.2933359742164612,0.9486741423606873,0.8861449360847473,0.9163440608847405
1273,7.358712537097745e-06,0.2931269705295563,0.9487172961235046,0.8862342834472656,0.9164119619316138
1274,7.3529413384676445e-06,0.2932078242301941,0.9487314224243164,0.8862500190734863,0.9164269650059437
1275,7.347178780037211e-06,0.2930073142051697,0.9487743973731995,0.8863391280174255,0.9164946536934754
1276,7.341425316553796e-06,0.292991042137146,0.9487347602844238,0.8862813115119934,0.9164452518571247
1277,7.335680948017398e-06,0.29277074337005615,0.9487776756286621,0.8863703012466431,0.9165128482035703
1278,7.329945219680667e-06,0.2925976812839508,0.9487943649291992,0.8864347338676453,0.9165550789705111
1279,7.324218586290954e-06,0.2925245761871338,0.9487561583518982,0.886401355266571,0.9165194091049246
1280,7.318501047848258e-06,0.2924330532550812,0.9487715363502502,0.8864412307739258,0.9165478999372482
1281,7.31279260435258e-06,0.29223504662513733,0.9488129615783691,0.8865054845809937,0.9166015755553693
1282,7.3070928010565694e-06,0.29203590750694275,0.9488556385040283,0.8865939378738403,0.91666876961217
1283,7.301402092707576e-06,0.29183298349380493,0.9488982558250427,0.8866822719573975,0.9167358707646999
1284,7.29572002455825e-06,0.2916885316371918,0.9489148259162903,0.8867461085319519,0.9167777216750282
1285,7.29004659660859e-06,0.2917119264602661,0.9488533139228821,0.8867369890213013,0.9167441391225568
1286,7.2843822636059485e-06,0.291550874710083,0.9488438367843628,0.8867764472961426,0.9167608021504867
1287,7.278726570802974e-06,0.29135486483573914,0.9488604068756104,0.8868400454521179,0.916802521577238
1288,7.273079972947016e-06,0.2911660969257355,0.9489028453826904,0.8869278430938721,0.9168692457962536
1289,7.267442015290726e-06,0.29102084040641785,0.9489192962646484,0.8869912624359131,0.9169108113357759
1290,7.2618126978341024e-06,0.2908226251602173,0.948961615562439,0.8870788216590881,0.916977349825524
1291,7.256192020577146e-06,0.29060450196266174,0.9490038752555847,0.8871662020683289,0.9170437636152405
1292,7.250579983519856e-06,0.2904098629951477,0.9490460753440857,0.88725346326828,0.9171100845572998
1293,7.244977041409584e-06,0.29023462533950806,0.9490623474121094,0.8873164653778076,0.917151338360012
1294,7.239382284751628e-06,0.29002711176872253,0.9491044282913208,0.8874034881591797,0.9172174736222061
1295,7.233796168293338e-06,0.28989678621292114,0.9491438269615173,0.8874421119689941,0.9172565028623465
1296,7.228219146782067e-06,0.28978168964385986,0.9491599798202515,0.8875048160552979,0.9172975391074181
1297,7.222650310723111e-06,0.28961655497550964,0.9492005705833435,0.887567400932312,0.9173499232068849
1298,7.217090114863822e-06,0.2894035577774048,0.949242353439331,0.8876539468765259,0.917415661233375
1299,7.2115385592042e-06,0.28953680396080017,0.9492070078849792,0.887668251991272,0.9174067932482852
1300,7.205995188996894e-06,0.28978997468948364,0.9491704106330872,0.8876585364341736,0.9173845112659967
1301,7.200460913736606e-06,0.28974050283432007,0.9491825699806213,0.8876488208770752,0.9173850018536829
1302,7.194934823928634e-06,0.2895607352256775,0.9492242336273193,0.8877350091934204,0.9174504905014319
1303,7.189417374320328e-06,0.28935354948043823,0.9492658972740173,0.8878211379051208,0.9175159460233008
1304,7.183908110164339e-06,0.2891475558280945,0.9493074417114258,0.887907087802887,0.9175812490820258
1305,7.178407486208016e-06,0.28894907236099243,0.9493489265441895,0.8879929184913635,0.9176464593545172
1306,7.172915047704009e-06,0.28889185190200806,0.9493635296821594,0.8880307674407959,0.9176734907424903
1307,7.1674312493996695e-06,0.28868940472602844,0.9494048953056335,0.8881164193153381,0.9177385479030751
1308,7.1619556365476456e-06,0.28849560022354126,0.9494462013244629,0.888201892375946,0.9178034804676883
1309,7.1564886638952885e-06,0.28829869627952576,0.9494875073432922,0.8882871866226196,0.9178683162971005
1310,7.151029876695247e-06,0.28828686475753784,0.9495018720626831,0.8883247375488281,0.9178950748689231
1311,7.145579274947522e-06,0.288137286901474,0.9495162963867188,0.8883622288703918,0.9179218291363976
1312,7.140137313399464e-06,0.2879904806613922,0.9495561122894287,0.8884234428405762,0.917973111840138
1313,7.134703082556371e-06,0.28779101371765137,0.9495971202850342,0.8885083794593811,0.9180376142837077
1314,7.129277491912944e-06,0.2876756191253662,0.9496126770973206,0.8885694146156311,0.9180774633956421
1315,7.123860086721834e-06,0.28764382004737854,0.9496028423309326,0.8886065483093262,0.9180926870404502
1316,7.118450866983039e-06,0.28751370310783386,0.9495930671691895,0.8886436820030212,0.9181079372972291
1317,7.113050287443912e-06,0.2873086631298065,0.9496338963508606,0.8887282013893127,0.9181721284711207
1318,7.107657438609749e-06,0.2871134579181671,0.9496747255325317,0.8888125419616699,0.9182362229754216
1319,7.1022727752279025e-06,0.2869114875793457,0.9497154355049133,0.8888967633247375,0.9183001969047371
1320,7.096896297298372e-06,0.2868715524673462,0.9497295618057251,0.8889335989952087,0.9183264568032289
1321,7.091528004821157e-06,0.28677061200141907,0.9497436881065369,0.8889703154563904,0.9183526527681941
1322,7.086167897796258e-06,0.28668543696403503,0.9497085213661194,0.8889833688735962,0.9183431771923768
1323,7.080815521476325e-06,0.28654900193214417,0.9497238993644714,0.8890436291694641,0.9183825192750233
1324,7.075471785356058e-06,0.2863503694534302,0.9497644305229187,0.8891273736953735,0.9184461502419631
1325,7.070135779940756e-06,0.28614044189453125,0.9498049020767212,0.8892109990119934,0.9185096885237196
1326,7.06480795997777e-06,0.28597432374954224,0.9498440623283386,0.8892709016799927,0.9185599570440803
1327,7.0594878707197495e-06,0.2859702408313751,0.9498592615127563,0.8893307447433472,0.9185989886592307
1328,7.054175966914045e-06,0.28576454520225525,0.9498995542526245,0.8894140124320984,0.9186622495095137
1329,7.048872248560656e-06,0.2856948971748352,0.949889600276947,0.889450192451477,0.9186768932208362
1330,7.043576260912232e-06,0.2855994403362274,0.9498783946037292,0.8894628286361694,0.9186783925203527
1331,7.038288458716124e-06,0.2855485677719116,0.9498685002326965,0.8894988894462585,0.9186929987173174
1332,7.0330083872249816e-06,0.2854403257369995,0.9498835802078247,0.8895583152770996,0.9187317466232179
1333,7.027736046438804e-06,0.28537678718566895,0.9498987197875977,0.8896176815032959,0.9187704894324635
1334,7.022471891104942e-06,0.28521570563316345,0.9499375224113464,0.8896769881248474,0.9188202684977433
1335,7.0172154664760455e-06,0.28519612550735474,0.9499025940895081,0.8896893858909607,0.9188105408098648
1336,7.011967227299465e-06,0.28511813282966614,0.9498926997184753,0.8897251486778259,0.9188249827295776
1337,7.006726264080498e-06,0.2849976122379303,0.9498828053474426,0.8897608518600464,0.9188393916916375
1338,7.001493486313848e-06,0.28480613231658936,0.9499227404594421,0.8898431658744812,0.9189019659533378
1339,6.996268439252162e-06,0.28462132811546326,0.9499626755714417,0.8899253606796265,0.9189644754882406
1340,6.991051577642793e-06,0.2844460904598236,0.9499776363372803,0.889984130859375,0.9190028091775022
1341,6.9858419919910375e-06,0.2843293845653534,0.9499912858009338,0.8900195360183716,0.9190280717793895
1342,6.980640137044247e-06,0.2841537892818451,0.9500297904014587,0.8900781869888306,0.9190773576557016
1343,6.975446467549773e-06,0.2839520275592804,0.9500694870948792,0.8901599645614624,0.919139529699845
1344,6.970260074012913e-06,0.28375858068466187,0.9501091241836548,0.8902416229248047,0.9192016091518076
1345,6.965081865928369e-06,0.2836039662361145,0.9501461982727051,0.8902767300605774,0.9192376739704926
1346,6.959910933801439e-06,0.28347355127334595,0.9501349329948425,0.8902885913848877,0.9192387244783208
1347,6.954747732379474e-06,0.2833147943019867,0.9501731991767883,0.8903468251228333,0.9192876746117937
1348,6.949592261662474e-06,0.28312885761260986,0.9502113461494446,0.8904049396514893,0.9193365051200884
1349,6.944444521650439e-06,0.28293365240097046,0.9502507448196411,0.8904861211776733,0.919398215936944
1350,6.9393040575960185e-06,0.28274884819984436,0.9502900242805481,0.8905671834945679,0.9194598062845504
1351,6.934171778993914e-06,0.28255635499954224,0.9503292441368103,0.8906481266021729,0.9195213040650763
1352,6.9290467763494235e-06,0.2824997305870056,0.9503191113471985,0.8906827569007874,0.9195350162659782
1353,6.923929049662547e-06,0.2823009490966797,0.9503582715988159,0.8907634615898132,0.9195963568316208
1354,6.918819053680636e-06,0.28211891651153564,0.9503973722457886,0.8908441066741943,0.9196576366095511
1355,6.91371678840369e-06,0.282146692276001,0.9503872394561768,0.8908784985542297,0.9196712183960452
1356,6.908621799084358e-06,0.2820133864879608,0.9504016637802124,0.8909358978271484,0.9197085560767518
1357,6.903534540469991e-06,0.2818770408630371,0.950416088104248,0.8909931778907776,0.9197458291296375
1358,6.898454557813238e-06,0.2817780077457428,0.9504292607307434,0.8910273909568787,0.9197702254929823
1359,6.893382305861451e-06,0.28161099553108215,0.9504436254501343,0.8910845518112183,0.9198074054631512
1360,6.888317329867277e-06,0.2816673219203949,0.9504567384719849,0.8911186456680298,0.91983170957682
1361,6.883260084578069e-06,0.28160181641578674,0.950446605682373,0.8911527395248413,0.919845127042446
1362,6.878209660499124e-06,0.2814192771911621,0.950485348701477,0.8912325501441956,0.9199057870147428
1363,6.873166967125144e-06,0.28132230043411255,0.9504996538162231,0.8912894129753113,0.9199427764648279
1364,6.868132004456129e-06,0.28127631545066833,0.950512707233429,0.8913232684135437,0.91996692374572
1365,6.863103862997377e-06,0.28109651803970337,0.9505513310432434,0.8914028406143188,0.9200273981616282
1366,6.858083452243591e-06,0.28096890449523926,0.9505643248558044,0.8914365172386169,0.9200514214716545
1367,6.853070317447418e-06,0.2808290123939514,0.9505772590637207,0.891470193862915,0.920075416594153
1368,6.84806445860886e-06,0.28078919649124146,0.9505671262741089,0.8915038108825684,0.9200885740922347
1369,6.843065875727916e-06,0.28080543875694275,0.9505326151847839,0.8915145993232727,0.9200781524984827
1370,6.838074568804586e-06,0.28069761395454407,0.9505468010902405,0.8915709257125854,0.9201147944561309
1371,6.833090537838871e-06,0.2805778980255127,0.9505123496055603,0.891581654548645,0.9201043668982934
1372,6.828113782830769e-06,0.28039538860321045,0.9505507946014404,0.8916605710983276,0.9201644019273725
1373,6.823144303780282e-06,0.2802771031856537,0.9505406618118286,0.8916939496994019,0.9201774271135702
1374,6.818181645940058e-06,0.2802019417285919,0.9505305290222168,0.8917272686958313,0.9201904195014922
1375,6.813226718804799e-06,0.2800372838973999,0.9505688548088074,0.8918059468269348,0.920250268548035
1376,6.808279067627154e-06,0.2798383831977844,0.9506071209907532,0.8918845057487488,0.9203100251422726
1377,6.803338237659773e-06,0.27964046597480774,0.9506453275680542,0.891963005065918,0.9203697210198902
1378,6.798404683650006e-06,0.2794569134712219,0.9506834745407104,0.8920413255691528,0.9204292927226857
1379,6.7934784055978525e-06,0.27949315309524536,0.9506720900535583,0.892051637172699,0.9204294460581329
1380,6.788558948755963e-06,0.27931246161460876,0.9507101774215698,0.8921297788619995,0.9204888930810677
1381,6.783646767871687e-06,0.27915531396865845,0.950747013092041,0.8921852111816406,0.9205356647203446
1382,6.778741862945026e-06,0.2791978120803833,0.9507126808166504,0.8921954035758972,0.9205249969076967
1383,6.773843779228628e-06,0.27902987599372864,0.9507494568824768,0.8922507166862488,0.9205716763954064
1384,6.768952971469844e-06,0.278916597366333,0.9507632851600647,0.8923059701919556,0.920607566450419
1385,6.764069439668674e-06,0.2787286341190338,0.9508011341094971,0.8923836350440979,0.9206666437971697
1386,6.759192729077768e-06,0.27860763669013977,0.950814962387085,0.8924387097358704,0.9207024366314952
1387,6.7543228396971244e-06,0.27847814559936523,0.9508287310600281,0.892493724822998,0.9207381687782676
1388,6.7494602262740955e-06,0.27838781476020813,0.9508424401283264,0.8925486207008362,0.9207738085208578
1389,6.74460443406133e-06,0.27828308939933777,0.9508310556411743,0.8925584554672241,0.9207737037835224
1390,6.7397554630588274e-06,0.2780929207801819,0.9508687257766724,0.892635703086853,0.9208324706830773
1391,6.734913768013939e-06,0.2779395282268524,0.9509051442146301,0.8926903605461121,0.9208786300874404
1392,6.730078894179314e-06,0.27785879373550415,0.9509187936782837,0.8927449584007263,0.9209140802848925
1393,6.725251296302304e-06,0.2776678800582886,0.9509562849998474,0.8928219079971313,0.920972602252657
1394,6.720430064888205e-06,0.27749407291412354,0.9509937167167664,0.8928987383842468,0.9210310318408166
1395,6.715616109431721e-06,0.27733591198921204,0.9510299563407898,0.892953097820282,0.9210769471147551
1396,6.7108089751855005e-06,0.27722904086112976,0.951043426990509,0.8930073380470276,0.9211121196883848
1397,6.706008662149543e-06,0.2771623134613037,0.951056957244873,0.8930615186691284,0.9211472875149687
1398,6.701215170323849e-06,0.2770479619503021,0.9510692358016968,0.8930932879447937,0.9211699460564384
1399,6.696428499708418e-06,0.27686023712158203,0.9511064887046814,0.893169641494751,0.9212280341574342
1400,6.69164865030325e-06,0.2767040431499481,0.9511424899101257,0.8932235836982727,0.9212736137318894
1401,6.686876076855697e-06,0.27655112743377686,0.9511558413505554,0.8932774662971497,0.921308536216373
1402,6.682109869871056e-06,0.2765093743801117,0.9511691927909851,0.8933312296867371,0.9213433943137604
1403,6.677350484096678e-06,0.27641695737838745,0.9511825442314148,0.8933849930763245,0.9213782514311265
1404,6.6725979195325635e-06,0.2765484154224396,0.9511721730232239,0.8934163451194763,0.9213900590148499
1405,6.667852176178712e-06,0.2763828933238983,0.9512079954147339,0.8934699296951294,0.9214353623609981
1406,6.663112799287774e-06,0.27618882060050964,0.9512448906898499,0.8935456871986389,0.9214929598253506
1407,6.658380698354449e-06,0.27603206038475037,0.95125812292099,0.8935990929603577,0.9215275674325161
1408,6.653654963884037e-06,0.27587229013442993,0.9512949585914612,0.8936746120452881,0.9215850082107622
1409,6.648936050623888e-06,0.2758331596851349,0.9512833952903748,0.8936834931373596,0.9215843041857905
1410,6.644223958574003e-06,0.27571508288383484,0.9512965679168701,0.893736720085144,0.9216187863481582
1411,6.6395182329870295e-06,0.2756204307079315,0.9513097405433655,0.8937898278236389,0.9216532041698617
1412,6.63481932861032e-06,0.2754460275173187,0.9513463973999023,0.8938649892807007,0.9217103675425572
1413,6.630127245443873e-06,0.2752910554409027,0.9513829946517944,0.8939400911331177,0.9217674702974119
1414,6.625441528740339e-06,0.27510982751846313,0.9514195919036865,0.8940150141716003,0.9218244770414689
1415,6.620762633247068e-06,0.27495795488357544,0.9514325857162476,0.8940678238868713,0.9218586486903306
1416,6.616090558964061e-06,0.2749307155609131,0.9514221549034119,0.8940984606742859,0.9218700374960821
1417,6.611424396396615e-06,0.27475807070732117,0.9514585733413696,0.8941731452941895,0.9219268307342463
1418,6.606765509786783e-06,0.2746090292930603,0.9514715671539307,0.8942257165908813,0.92196087282307
1419,6.6021125348925125e-06,0.27446407079696655,0.9515067934989929,0.8942781686782837,0.9220052883749454
1420,6.5974663812085055e-06,0.2743203043937683,0.9515196681022644,0.8943305611610413,0.9220391780747027
1421,6.592827048734762e-06,0.2741403579711914,0.9515559673309326,0.8944048881530762,0.9220957220118139
1422,6.5881940827239305e-06,0.2739631235599518,0.951592206954956,0.8944790959358215,0.9221521736814965
1423,6.583567483176012e-06,0.2737768590450287,0.9516283273696899,0.8945531845092773,0.9222085051001848
1424,6.578947250091005e-06,0.27375712990760803,0.9515933394432068,0.894539475440979,0.9221847910667605
1425,6.574333838216262e-06,0.2737218141555786,0.9515828490257263,0.8945695757865906,0.9221958593741796
1426,6.569726792804431e-06,0.2736567556858063,0.9515722990036011,0.8945996761322021,0.9222068987710018
1427,6.565126113855513e-06,0.27357733249664307,0.9515385627746582,0.8946078419685364,0.9221953940333515
1428,6.560531801369507e-06,0.273420512676239,0.9515746235847473,0.8946815729141235,0.922251503314838
1429,6.555943855346413e-06,0.2732589542865753,0.9516106247901917,0.8947552442550659,0.9223075520222969
1430,6.551362730533583e-06,0.2731174826622009,0.9516443610191345,0.8947851061820984,0.922339261949834
1431,6.546787517436314e-06,0.27296197414398193,0.9516791701316833,0.8948367834091187,0.9223830654624908
1432,6.542219125549309e-06,0.2729015648365021,0.9516918063163757,0.8948883414268494,0.9224163906806265
1433,6.537657100125216e-06,0.2728252410888672,0.9516813158988953,0.8949180841445923,0.9224272631175452
1434,6.5331009864166845e-06,0.2726452648639679,0.9517171382904053,0.8949912786483765,0.9224829714153245
1435,6.528551693918416e-06,0.2724727392196655,0.9517528414726257,0.8950644135475159,0.9225385911535616
1436,6.52400831313571e-06,0.27248647809028625,0.9517191648483276,0.8950722217559814,0.9225269176961166
1437,6.519471298815915e-06,0.27232709527015686,0.95173180103302,0.8951234221458435,0.9225600484552953
1438,6.514941105706384e-06,0.2722780406475067,0.9517212510108948,0.8951528668403625,0.9225707301086971
1439,6.510416824312415e-06,0.2720980942249298,0.9517568945884705,0.8952257037162781,0.9226261599797354
1440,6.505898454634007e-06,0.2719508111476898,0.9517914056777954,0.8952767252922058,0.9226694716189375
1441,6.5013869061658625e-06,0.271785169839859,0.9518269300460815,0.8953493237495422,0.9227247175558699
1442,6.49688172416063e-06,0.2716289758682251,0.9518393874168396,0.8954002261161804,0.9227576020584317
1443,6.49238245387096e-06,0.2714707553386688,0.951874852180481,0.8954726457595825,0.9228127232699543
1444,6.4878890952968504e-06,0.2713998854160309,0.9518872499465942,0.8955233693122864,0.9228454830527308
1445,6.4834025579330046e-06,0.27139386534690857,0.9518755674362183,0.8955307602882385,0.9228439171167299
1446,6.47892193228472e-06,0.2712389826774597,0.9518879652023315,0.8955813646316528,0.922876612316562
1447,6.474447673099348e-06,0.27112501859664917,0.9519003629684448,0.8956319093704224,0.9229092749995634
1448,6.469979325629538e-06,0.27105820178985596,0.9519104957580566,0.8956392407417297,0.9229179298582183
1449,6.46551734462264e-06,0.27098244428634644,0.9519228339195251,0.8956896662712097,0.9229505004177573
1450,6.4610612753313035e-06,0.2708636224269867,0.9519569873809814,0.8957400321960449,0.9229932925974246
1451,6.4566115725028794e-06,0.27078261971473694,0.9519692659378052,0.8957902789115906,0.9230257389405782
1452,6.452167781390017e-06,0.27061548829078674,0.9520043730735779,0.8958619832992554,0.923080306337674
1453,6.447730356740067e-06,0.27051424980163574,0.9520166516304016,0.8959121108055115,0.9231126876820878
1454,6.443298843805678e-06,0.2703641355037689,0.9520505666732788,0.8959621787071228,0.9231552081796718
1455,6.438873697334202e-06,0.2701801061630249,0.952085554599762,0.8960336446762085,0.9232095908637945
1456,6.434454462578287e-06,0.270072340965271,0.9520966410636902,0.8960621356964111,0.923229925580686
1457,6.430041139537934e-06,0.2699630558490753,0.9521087408065796,0.8961119651794434,0.9232620621650489
1458,6.4256341829604935e-06,0.2697826325893402,0.9521436095237732,0.89618319272995,0.9233162601585423
1459,6.421232683351263e-06,0.2696150243282318,0.9521784782409668,0.896254301071167,0.9233703940389878
1460,6.416838004952297e-06,0.26945456862449646,0.9522132277488708,0.8963252902030945,0.9234244077593932
1461,6.4124487835215405e-06,0.2693568468093872,0.9522252678871155,0.8963748216629028,0.9234563547767765
1462,6.408065473806346e-06,0.26918286085128784,0.9522599577903748,0.896445631980896,0.9235102438994189
1463,6.403688530554064e-06,0.26900187134742737,0.9522945880889893,0.8965163826942444,0.9235640725274824
1464,6.399317499017343e-06,0.2688271701335907,0.952329158782959,0.8965870141983032,0.923617809034936
1465,6.394952379196184e-06,0.26869675517082214,0.9523400068283081,0.8966149091720581,0.9236377120024089
1466,6.390593171090586e-06,0.268584281206131,0.9523518681526184,0.8966640830039978,0.9236693814368658
1467,6.38623987470055e-06,0.26866400241851807,0.9523626565933228,0.8966919183731079,0.9236892241805612
1468,6.381892490026075e-06,0.26853811740875244,0.9523519277572632,0.8967196941375732,0.9236989142434597
1469,6.377551017067162e-06,0.268369197845459,0.9523863196372986,0.8967899680137634,0.9237523736478749
1470,6.373215455823811e-06,0.2682279348373413,0.9523981213569641,0.896838903427124,0.923783885697012
1471,6.368885806296021e-06,0.26820290088653564,0.9523873925209045,0.896866500377655,0.9237934784349391
1472,6.364562068483792e-06,0.26804935932159424,0.9523991942405701,0.8969153165817261,0.923824925610418
1473,6.360244242387125e-06,0.2678779661655426,0.9524334669113159,0.8969852328300476,0.9238781359490523
1474,6.35593232800602e-06,0.2676994502544403,0.9524677395820618,0.8970550894737244,0.923931313860192
1475,6.351625870593125e-06,0.26755258440971375,0.9524794220924377,0.8971036672592163,0.9239625760503419
1476,6.347325779643143e-06,0.26739421486854553,0.952513575553894,0.8971733450889587,0.9240156014135092
1477,6.343031145661371e-06,0.26723116636276245,0.9525477290153503,0.8972429037094116,0.9240685627478419
1478,6.338742423395161e-06,0.267173707485199,0.9525144696235657,0.8972489833831787,0.9240561364946756
1479,6.334459612844512e-06,0.2670416235923767,0.9525260925292969,0.8972973227500916,0.9240872409722614
1480,6.330182259262074e-06,0.2669735848903656,0.9525153636932373,0.8973244428634644,0.9240965735464538
1481,6.325910817395197e-06,0.2668151557445526,0.9525493383407593,0.8973937034606934,0.9241492894932538
1482,6.321645287243882e-06,0.26673564314842224,0.9525609612464905,0.8974418640136719,0.9241802967588285
1483,6.317385668808129e-06,0.26655930280685425,0.9525948762893677,0.8975109457969666,0.9242328882512472
1484,6.313131507340586e-06,0.2664133310317993,0.9526064395904541,0.8975589275360107,0.924263771069652
1485,6.308882802841254e-06,0.2663663923740387,0.9525956511497498,0.8975858092308044,0.924272945216693
1486,6.304640010057483e-06,0.2662726640701294,0.9526071548461914,0.8976336717605591,0.9243037352025619
1487,6.300403128989274e-06,0.2661112844944,0.952640950679779,0.8977024555206299,0.9243561094305753
1488,8.394896212848835e-06,0.2659779191017151,0.9526736736297607,0.8977501392364502,0.9243967923232421
1489,8.389261893171351e-06,0.265802800655365,0.9527073502540588,0.8978188037872314,0.9244490460987794
1490,8.383634849451482e-06,0.2657545208930969,0.9526743292808533,0.8978244662284851,0.9244365018011851
1491,8.378015991183929e-06,0.2656976282596588,0.9526847004890442,0.8978510499000549,0.9244554759406058
1492,8.37240440887399e-06,0.2656075060367584,0.9526960849761963,0.8978985548019409,0.924486016392783
1493,8.366800102521665e-06,0.26549655199050903,0.9527075290679932,0.8979459404945374,0.9245165209506534
1494,8.361203981621657e-06,0.26542529463768005,0.952696681022644,0.8979724049568176,0.924525439702675
1495,8.355615136679262e-06,0.2652512192726135,0.9527302384376526,0.8980405926704407,0.9245773803842088
1496,8.350033567694481e-06,0.2650846242904663,0.9527637362480164,0.898108720779419,0.9246292606437502
1497,8.344459274667315e-06,0.26507070660591125,0.952751874923706,0.8981141448020935,0.9246265495320176
1498,8.338892257597763e-06,0.26501232385635376,0.9527410864830017,0.8981404304504395,0.9246353989381341
1499,8.333333425980527e-06,0.26492437720298767,0.9527724385261536,0.8981666564941406,0.9246640618157147
1500,8.327781870320905e-06,0.2648462653160095,0.9527837038040161,0.8982136845588684,0.9246942885369439
1501,8.322236681124195e-06,0.2646779716014862,0.9528170824050903,0.898281455039978,0.9247459205790233
1502,8.316699677379802e-06,0.26463547348976135,0.9528062343597412,0.8983075618743896,0.9247546449536455
1503,8.311169949593022e-06,0.26446759700775146,0.9528395533561707,0.8983751535415649,0.9248061526664206
1504,8.305647497763857e-06,0.2643219828605652,0.9528507590293884,0.8984219431877136,0.9248362219630439
1505,8.300133231387008e-06,0.26421844959259033,0.9528818726539612,0.8984478712081909,0.9248646149750924
1506,8.294625331473071e-06,0.2640896737575531,0.9529139995574951,0.89849454164505,0.924904475247717
1507,8.289124707516748e-06,0.26392823457717896,0.9529471397399902,0.8985618352890015,0.9249557390668155
1508,8.28363135951804e-06,0.2638380229473114,0.9529362916946411,0.8985876441001892,0.9249643022724866
1509,8.278145287476946e-06,0.26373758912086487,0.9529473781585693,0.898634135723114,0.9249941550138892
1510,8.272667400888167e-06,0.2635696232318878,0.9529803991317749,0.8987011909484863,0.9250452341408667
1511,8.267195880762301e-06,0.26345521211624146,0.9530123472213745,0.8987475037574768,0.9250848192189498
1512,8.26173163659405e-06,0.26329126954078674,0.9530452489852905,0.8988144397735596,0.9251357779638302
1513,8.256274668383412e-06,0.2634630799293518,0.9529905915260315,0.8987987041473389,0.9251016906772069
1514,8.250824976130389e-06,0.2633040249347687,0.9530234932899475,0.8988655209541321,0.9251525848070365
1515,8.24538255983498e-06,0.2631601095199585,0.953034520149231,0.8989115953445435,0.9251821844410847
1516,8.239947419497184e-06,0.2629989683628082,0.9530673027038574,0.8989782333374023,0.9252329262287695
1517,8.234519555117004e-06,0.2628278136253357,0.9531000852584839,0.8990448117256165,0.9252836357195874
1518,8.229098057199735e-06,0.26273149251937866,0.9531110525131226,0.8990907073020935,0.9253131103820915
1519,8.223683835240081e-06,0.2626015841960907,0.9531427025794983,0.899136483669281,0.9253522684571157
1520,8.218277798732743e-06,0.2626008689403534,0.953129768371582,0.8991206288337708,0.925337776539015
1521,8.212878128688317e-06,0.2624800205230713,0.9531406164169312,0.8991664052009583,0.9253671309189672
1522,8.207484825106803e-06,0.2623292803764343,0.9531732797622681,0.8992326259613037,0.925417592420039
1523,8.202099706977606e-06,0.26238247752189636,0.9531623721122742,0.8992577195167542,0.9254257393569538
1524,8.19672095531132e-06,0.26229891180992126,0.9531731605529785,0.8993032574653625,0.9254549372385986
1525,8.191350389097352e-06,0.26228272914886475,0.9531406164169312,0.8993078470230103,0.9254420276191133
1526,8.185985279851593e-06,0.262367844581604,0.9531493782997131,0.8993123769760132,0.925448556164223
1527,8.18062835605815e-06,0.2622120976448059,0.9531819224357605,0.8993782997131348,0.9254988008926127
1528,8.17527779872762e-06,0.26219141483306885,0.9531927108764648,0.8994236588478088,0.9255279020378389
1529,8.169934517354704e-06,0.2620943784713745,0.9532241225242615,0.8994689583778381,0.925566692937846
1530,8.164598511939403e-06,0.26202625036239624,0.9532132148742676,0.8994938135147095,0.925574709842342
1531,8.159268872987013e-06,0.26197510957717896,0.9532209038734436,0.8994777798652649,0.9255698460142251
1532,8.153946509992238e-06,0.26182088255882263,0.9532532691955566,0.8995434045791626,0.9256198466972755
1533,8.148631422955077e-06,0.26177453994750977,0.9532413482666016,0.8995477557182312,0.9256165302556519
1534,8.143322702380829e-06,0.2616768181324005,0.9532510638237,0.899572491645813,0.9256342056839169
1535,8.138021257764194e-06,0.2615281343460083,0.9532833099365234,0.8996378779411316,0.9256840226236307
1536,8.132726179610472e-06,0.2613644599914551,0.9533154964447021,0.8997031450271606,0.925733747658882
1537,8.127438377414364e-06,0.2614494860172272,0.953304648399353,0.8997277021408081,0.9257416319426566
1538,8.122156941681169e-06,0.2612950801849365,0.953336775302887,0.8997929096221924,0.9257912959344201
1539,8.116882781905588e-06,0.2611842453479767,0.9533463716506958,0.8998173475265503,0.9258087560278836
1540,8.11161589808762e-06,0.26109614968299866,0.9533774256706238,0.8998621106147766,0.9258470921322886
1541,8.106355380732566e-06,0.2610281705856323,0.9533665180206299,0.8998864889144897,0.9258548516694547
1542,8.101102139335126e-06,0.2609609067440033,0.9533771276473999,0.8999311327934265,0.9258834832253685
1543,8.095855264400598e-06,0.26083552837371826,0.9533876776695251,0.8999757170677185,0.9259120544422343
1544,8.090614755928982e-06,0.2607400417327881,0.9533767700195312,0.8999999761581421,0.9259197488338945
