,Accuracy,Loss,Precision,Recall,F1-Score
1216,3.081347676925361e-05,0.2619900107383728,0.9483973979949951,0.8980844020843506,0.9225554299720815
1217,3.0788178264629096e-05,0.2620852291584015,0.948386549949646,0.8980911374092102,0.9225538511146634
1218,3.076291977777146e-05,0.26199427247047424,0.9483757615089417,0.898097813129425,0.9225522688459651
1219,3.0737704946659505e-05,0.26183995604515076,0.9483934044837952,0.8981557488441467,0.9225911828611462
1220,3.071253013331443e-05,0.2616564631462097,0.9484109878540039,0.8982135653495789,0.9226300048118067
1221,3.068739897571504e-05,0.26150086522102356,0.9484285712242126,0.8982712626457214,0.9226687629079098
1222,3.066230419790372e-05,0.2614196240901947,0.9484447240829468,0.8983033299446106,0.9226933229365444
1223,3.0637256713816896e-05,0.2612592875957489,0.9484622478485107,0.8983609080314636,0.9227319885872896
1224,3.061224560951814e-05,0.2612013816833496,0.9484527707099915,0.8983928561210632,0.9227443556529699
1225,3.058727452298626e-05,0.2612920105457306,0.9483895301818848,0.8983737826347351,0.9227043651064343
1226,3.056234709220007e-05,0.2610807418823242,0.9484339356422424,0.8984565734863281,0.9227690490255436
1227,3.0537459679180756e-05,0.26102006435394287,0.9484513998031616,0.8985138535499573,0.9228075254591939
1228,3.051261228392832e-05,0.2610531747341156,0.9484406113624573,0.8985201120376587,0.9228057196577617
1229,3.048780490644276e-05,0.260845422744751,0.9484848380088806,0.8986026644706726,0.9228701909209072
1230,3.046303754672408e-05,0.2607171833515167,0.948502242565155,0.8986596465110779,0.9229084797004996
1231,3.0438312023761682e-05,0.2606395184993744,0.9484913945198059,0.8986657857894897,0.9229065819005743
1232,3.0413624699576758e-05,0.26069292426109314,0.9484285116195679,0.8986465930938721,0.9228666922863555
1233,3.0388979212148115e-05,0.2605355679988861,0.9484459161758423,0.898703396320343,0.9229048845293331
1234,3.0364371923496947e-05,0.26033467054367065,0.9484899640083313,0.898785412311554,0.9229689841457964
1235,3.033980647160206e-05,0.2601553797721863,0.9485339522361755,0.8988673090934753,0.9230329917621789
1236,3.0315279218484648e-05,0.26013341546058655,0.948524534702301,0.8988985419273376,0.9230449997046453
1237,3.0290791983134113e-05,0.2599712014198303,0.9485670328140259,0.8989549875259399,0.9230948818444564
1238,3.0266342946561053e-05,0.2600405216217041,0.9485548734664917,0.8989356160163879,0.9230789113596191
1239,3.0241935746744275e-05,0.2601173520088196,0.9485706686973572,0.8989667296409607,0.9231027940475144
1240,3.021756674570497e-05,0.2599571645259857,0.9485864639282227,0.8989977836608887,0.9231266451630947
1241,3.0193235943443142e-05,0.2598421275615692,0.9486021995544434,0.8990287780761719,0.9231504364834772
1242,3.0168946977937594e-05,0.2596592903137207,0.948645830154419,0.8991100192070007,0.9232139259626582
1243,3.0144694392220117e-05,0.2595278024673462,0.9486880302429199,0.8991659879684448,0.923263414711284
1244,3.0120481824269518e-05,0.2594014108181,0.9487301707267761,0.8992218971252441,0.9233128436669387
1245,3.0096307455096394e-05,0.25934550166130066,0.9487470984458923,0.8992776870727539,0.9233502692997821
1246,3.0072173103690147e-05,0.25916817784309387,0.9487904906272888,0.8993584513664246,0.9234133919792967
1247,3.0048076951061375e-05,0.25900840759277344,0.9488337635993958,0.8994390964508057,0.9234763944683968
1248,3.0024018997210078e-05,0.2588375210762024,0.9488769769668579,0.8995196223258972,0.9235393049996465
1249,2.9999999242136255e-05,0.25864166021347046,0.9489201307296753,0.8996000289916992,0.9236021235774695
1250,2.997601950482931e-05,0.2584570646286011,0.9489631652832031,0.8996802568435669,0.9236647905592753
1251,2.9952076147310436e-05,0.25837552547454834,0.9490008354187012,0.8996605277061462,0.9236722363525073
1252,2.992817280755844e-05,0.25818419456481934,0.9490437507629395,0.8997406363487244,0.9237347844002315
1253,2.9904305847594514e-05,0.2580111622810364,0.949060320854187,0.899795651435852,0.923771627249382
1254,2.9880478905397467e-05,0.2579129636287689,0.9490755200386047,0.8998256921768188,0.9237946586713958
1255,2.985668834298849e-05,0.2577676475048065,0.9490920305252075,0.899880588054657,0.9238314092329156
1256,2.983293597935699e-05,0.25762656331062317,0.9491085410118103,0.8999353647232056,0.9238680960996475
1257,2.9809221814502962e-05,0.2577051520347595,0.9490725994110107,0.8999403715133667,0.9238537062948113
1258,2.9785544029437006e-05,0.25752413272857666,0.9491152763366699,0.9000198841094971,0.9239158225614978
1259,2.9761904443148524e-05,0.2573910355567932,0.9491552114486694,0.90004962682724,0.9239504154036716
1260,2.9738303055637516e-05,0.2572554647922516,0.9491702318191528,0.9000793099403381,0.9239731722079724
1261,2.971473804791458e-05,0.2571873962879181,0.9491605162620544,0.9001089334487915,0.9239841770792333
1262,2.9691211238969117e-05,0.25709202885627747,0.9491768479347229,0.9001632928848267,0.9240205557515423
1263,3.214003299945034e-05,0.25716763734817505,0.9491671323776245,0.9001928567886353,0.9240315275015051
1264,3.211462535546161e-05,0.2570255398750305,0.94920814037323,0.9002470374107361,0.924079503954946
1265,3.208925772923976e-05,0.25690093636512756,0.9492244720458984,0.9003011584281921,0.9241157549697491
1266,3.206393012078479e-05,0.25672122836112976,0.9492653608322144,0.9003551602363586,0.9241635802616713
1267,3.2038642530096695e-05,0.25659066438674927,0.9492815732955933,0.9004091024398804,0.9241996794009268
1268,3.201339495717548e-05,0.256603866815567,0.9492964148521423,0.9004383087158203,0.9242220981715144
1269,3.198818740202114e-05,0.25641292333602905,0.9493384957313538,0.9005167484283447,0.924283360453727
1270,3.196301986463368e-05,0.25623655319213867,0.9493805170059204,0.9005950093269348,0.92434449945496
1271,3.19378923450131e-05,0.2560379207134247,0.9494224786758423,0.9006731510162354,0.9244055465769737
1272,3.191280484315939e-05,0.25589314103126526,0.9494126439094543,0.9007020592689514,0.9244161103893288
1273,3.188775372109376e-05,0.25570744276046753,0.9494544863700867,0.9007800221443176,0.924477005157344
1274,3.186274625477381e-05,0.25553521513938904,0.9494949579238892,0.9008333086967468,0.9245242537174079
1275,3.183777516824193e-05,0.25549715757369995,0.9494850635528564,0.9008620977401733,0.9245347245051994
1276,3.1812844099476933e-05,0.2554304897785187,0.9495009183883667,0.9009152054786682,0.9245702081124497
1277,3.1787949410500005e-05,0.2554386854171753,0.949491024017334,0.9009438753128052,0.9245806144703256
1278,3.1763094739289954e-05,0.25538256764411926,0.949481189250946,0.9009724259376526,0.9245909854935208
1279,3.173828008584678e-05,0.25519365072250366,0.9495227336883545,0.901049792766571,0.9246514206419802
1280,3.171350545017049e-05,0.25511687994003296,0.9495128393173218,0.9010782837867737,0.9246617303849715
1281,3.1688767194282264e-05,0.25512605905532837,0.9495003819465637,0.9010578989982605,0.9246450905558917
1282,3.166406895616092e-05,0.25517037510871887,0.9494905471801758,0.9010863304138184,0.9246553965488634
1283,3.163940709782764e-05,0.25512099266052246,0.9495050311088562,0.9011147022247314,0.92467720227311
1284,3.1614785257261246e-05,0.2550852298736572,0.9495195150375366,0.9011430144309998,0.9246989764948813
1285,3.159020343446173e-05,0.2549595236778259,0.9495353102684021,0.9011955857276917,0.9247341440444549
1286,3.156565799145028e-05,0.25484636425971985,0.9495510458946228,0.901248037815094,0.9247692197671041
1287,3.15411489282269e-05,0.25469478964805603,0.9495667219161987,0.9013004899024963,0.9248042664208067
1288,3.1516679882770404e-05,0.25463590025901794,0.9495555758476257,0.901304304599762,0.9248009883247279
1289,3.1492247217101976e-05,0.25448423624038696,0.9495712518692017,0.90135657787323,0.9248359397422288
1290,3.1467854569200426e-05,0.2543443441390991,0.9495856165885925,0.9013845920562744,0.9248574990664807
1291,3.144349830108695e-05,0.25421178340911865,0.9496254324913025,0.9014367461204529,0.9249038364725973
1292,3.141917841276154e-05,0.25402042269706726,0.9496665000915527,0.9015129804611206,0.9249634422926926
1293,3.139489854220301e-05,0.25392913818359375,0.94965660572052,0.9015407562255859,0.9249733685348231
1294,3.137065505143255e-05,0.2537429630756378,0.9496974945068359,0.9016168117523193,0.9250327938441283
1295,3.134645157842897e-05,0.2535523772239685,0.9497383832931519,0.9016926884651184,0.9250921242575622
1296,3.132228084723465e-05,0.2533791959285736,0.949779212474823,0.9017685055732727,0.9251513942455963
1297,3.129815013380721e-05,0.2532559633255005,0.9497692584991455,0.9017960429191589,0.9251611636045537
1298,3.1274055800167844e-05,0.25308650732040405,0.9498099684715271,0.9018716216087341,0.9252202500132065
1299,3.125000148429535e-05,0.2528949975967407,0.9498506188392639,0.9019471406936646,0.9252792760024414
1300,3.122597991023213e-05,0.2527660131454468,0.9498659372329712,0.9019984602928162,0.9253135482132238
1301,3.120199835393578e-05,0.252581924200058,0.9499064683914185,0.9020737409591675,0.925372390644251
1302,3.1178049539448693e-05,0.2524023652076721,0.949946939945221,0.9021489024162292,0.9254311413014148
1303,3.115414074272849e-05,0.25233641266822815,0.9499369263648987,0.902176022529602,0.9254406582127872
1304,3.113026832579635e-05,0.25245800614356995,0.9499016404151917,0.9021791219711304,0.9254255437299663
1305,3.1106432288652286e-05,0.25233450531959534,0.9499155879020691,0.9022061824798584,0.9254463991698315
1306,3.108263263129629e-05,0.25226086378097534,0.9499307870864868,0.9022570848464966,0.9254803911880932
1307,3.105886935372837e-05,0.25211143493652344,0.949971079826355,0.9023318290710449,0.925538834149827
1308,3.103514245594852e-05,0.2519361972808838,0.9500113129615784,0.9024063944816589,0.9255971540044553
1309,3.1011451937956735e-05,0.2517573833465576,0.950051486492157,0.9024809002876282,0.925655413464775
1310,3.098779416177422e-05,0.25173407793045044,0.9500665068626404,0.9025314450263977,0.9256891294812716
1311,3.096417640335858e-05,0.25169673562049866,0.950081467628479,0.9025819301605225,0.9257227851067026
1312,3.094059502473101e-05,0.251567006111145,0.9501202702522278,0.9026323556900024,0.9257677264514558
1313,3.0917046387912706e-05,0.2515343427658081,0.9501076340675354,0.9026113152503967,0.925750661644714
1314,3.089353776886128e-05,0.25141286849975586,0.950122594833374,0.9026616215705872,0.9257842223837639
1315,3.0870061891619116e-05,0.25142115354537964,0.950086236000061,0.9026405811309814,0.9257558962598054
1316,3.0846622394165024e-05,0.2514091730117798,0.9501011371612549,0.9026907682418823,0.9257893649918795
1317,3.0823215638520196e-05,0.25148680806159973,0.9501135349273682,0.9026934504508972,0.9257966612853668
1318,3.0799848900642246e-05,0.2513158321380615,0.9501533508300781,0.9027672410011292,0.9258543708879182
1319,3.077651490457356e-05,0.25123924016952515,0.9501420259475708,0.9027698636054993,0.9258503735417063
1320,3.0753217288292944e-05,0.25130245089530945,0.9501792788505554,0.9027961492538452,0.9258818831669217
1321,3.07299560518004e-05,0.25151845812797546,0.9501181840896606,0.9027515053749084,0.9258293998966839
1322,3.070672755711712e-05,0.25139063596725464,0.9501317739486694,0.9027777910232544,0.9258496751838341
1323,3.068353544222191e-05,0.25132429599761963,0.9501465559005737,0.9028276205062866,0.9258828973320689
1324,3.0660376069135964e-05,0.25114524364471436,0.9501861333847046,0.9029009342193604,0.9259402408920555
1325,3.0637256713816896e-05,0.2510146200656891,0.9502008557319641,0.9029505848884583,0.9259733392620914
1326,3.0614166462328285e-05,0.2508906126022339,0.9502391219139099,0.9030001759529114,0.9260175851474693
1327,3.059111622860655e-05,0.2507597804069519,0.9502773284912109,0.9030497074127197,0.9260617712902163
1328,3.0568095098715276e-05,0.250675231218338,0.9502919912338257,0.9030991196632385,0.9260947147420354
1329,3.054511398659088e-05,0.25056344270706177,0.9503065943717957,0.9031484723091125,0.9261275978364839
1330,3.0522161978296936e-05,0.2508431077003479,0.9502223134040833,0.9031038880348206,0.9260641331634875
1331,3.0499249987769872e-05,0.25081244111061096,0.9502357244491577,0.9031296968460083,0.9260840709155761
1332,3.047636892006267e-05,0.2506740391254425,0.9502750039100647,0.9032023549079895,0.9261409238453163
1333,3.0453522413154133e-05,0.25068384408950806,0.9502649307250977,0.9032280445098877,0.926149645002663
1334,3.0430712286033668e-05,0.2505611181259155,0.9503017067909241,0.9032537341117859,0.926180616580604
1335,3.0407934900722466e-05,0.25049397349357605,0.9503396153450012,0.903302788734436,0.9262244090506255
1336,3.038519025722053e-05,0.25057944655418396,0.9502803087234497,0.9032816290855408,0.9261851176501207
1337,3.0362481993506663e-05,0.250460147857666,0.9503182172775269,0.9033305048942566,0.9262288157667651
1338,3.033980647160206e-05,0.2503490149974823,0.9503326416015625,0.9033793807029724,0.9262613591222565
1339,3.031716369150672e-05,0.25018543004989624,0.9503716826438904,0.9034515023231506,0.9263178136739935
1340,3.029455547221005e-05,0.2500753402709961,0.9503848552703857,0.903476893901825,0.9263374173427361
1341,3.0271981813712046e-05,0.24992063641548157,0.9504225254058838,0.9035255312919617,0.9263808761900494
1342,3.0249440897023305e-05,0.24990114569664001,0.9503867030143738,0.9035042524337769,0.9263526751395877
1343,3.0226934541133232e-05,0.24973365664482117,0.9504255652427673,0.9035760760307312,0.9264088866495446
1344,3.0204460927052423e-05,0.2495863288640976,0.9504631161689758,0.9036245346069336,0.9264521944445984
1345,3.0182020054780878e-05,0.2495851069688797,0.9504774212837219,0.9036729335784912,0.9264844274433042
1346,3.0159613743308e-05,0.2494412064552307,0.9505148530006409,0.9037212133407593,0.9265275842837116
1347,3.0137240173644386e-05,0.24927785992622375,0.9505534768104553,0.903792679309845,0.9265834926940776
1348,3.0114899345790036e-05,0.24919834733009338,0.9505432844161987,0.9038176536560059,0.9265917748242724
1349,3.0092593078734353e-05,0.24914725124835968,0.9505318999290466,0.9038194417953491,0.9265873054786969
1350,3.007031773449853e-05,0.24901731312274933,0.9505460858345032,0.9038674831390381,0.9266192913518944
1351,3.0048076951061375e-05,0.24893201887607574,0.9505347609519958,0.9038692712783813,0.9266148499904051
1352,3.0025868909433484e-05,0.2488216757774353,0.950524628162384,0.9038941264152527,0.9266230959485646
1353,3.0003693609614857e-05,0.24874582886695862,0.9505387544631958,0.9039420485496521,0.9266549892628555
1354,2.998154923261609e-05,0.2485797256231308,0.9505771398544312,0.90401291847229,0.9267104672982197
1355,2.995943941641599e-05,0.2484232783317566,0.9506154656410217,0.9040837287902832,0.9267658850222776
1356,2.9937362342025153e-05,0.24841423332691193,0.9506295323371887,0.9041313529014587,0.9267975914162397
1357,2.9915316190454178e-05,0.24827130138874054,0.9506665468215942,0.9041789174079895,0.9268401719320228
1358,2.989330459968187e-05,0.24812738597393036,0.9506805539131165,0.9042264819145203,0.9268718177797941
1359,2.987132393172942e-05,0.24800969660282135,0.9506945013999939,0.9042738676071167,0.9269033406962421
1360,2.9849376005586237e-05,0.24789240956306458,0.9507313966751099,0.9043212532997131,0.9269457700508523
1361,2.9827459002262913e-05,0.24785985052585602,0.9507212042808533,0.9043456315994263,0.9269537320121165
1362,2.9805576559738256e-05,0.24780099093914032,0.9506869316101074,0.9043470025062561,0.9269381615903627
1363,3.207477857358754e-05,0.24774174392223358,0.9506767392158508,0.9043713212013245,0.9269460909297693
1364,3.205128086847253e-05,0.24768754839897156,0.9506654143333435,0.9043726921081543,0.9269414277093361
1365,3.20278195431456e-05,0.24756069481372833,0.9506793022155762,0.9044198393821716,0.926972793958999
1366,3.2004390959627926e-05,0.24753227829933167,0.9506451487541199,0.9044211506843567,0.9269572467077543
1367,3.198099511791952e-05,0.24735574424266815,0.9506831169128418,0.9044910669326782,0.927012018153356
1368,3.424032183829695e-05,0.24717918038368225,0.9507209658622742,0.9045608043670654,0.9270666383655269
1369,3.649634891189635e-05,0.24720855057239532,0.9507347941398621,0.9046076536178589,0.9270978171643037
1370,3.646972982096486e-05,0.24705228209495544,0.95074862241745,0.9046544432640076,0.9271289640189703
1371,3.644314710982144e-05,0.24689577519893646,0.950786292552948,0.9047239422798157,0.9271833720774122
1372,3.64166044164449e-05,0.24674895405769348,0.950823962688446,0.9047933220863342,0.9272377168963474
1373,3.6390101740835235e-05,0.24672375619411469,0.9508126378059387,0.9047943949699402,0.9272328952432236
1374,3.636363544501364e-05,0.24656161665916443,0.9508501887321472,0.9048636555671692,0.9272871199183572
1375,3.633720916695893e-05,0.24648962914943695,0.9508638978004456,0.9049100875854492,0.9273180195215736
1376,3.6310819268692285e-05,0.2463897466659546,0.950853705406189,0.904933750629425,0.927325597010575
1377,3.628446938819252e-05,0.24622571468353271,0.9508911371231079,0.9050027132034302,0.927379606618339
1378,3.625815952545963e-05,0.24610455334186554,0.9509047865867615,0.9050489664077759,0.9274103821034557
1379,3.623188240453601e-05,0.24603483080863953,0.9509183764457703,0.905095100402832,0.9274410660295904
1380,3.620564893935807e-05,0.24595318734645844,0.9509319067001343,0.9051411747932434,0.927471689691278
1381,3.61794518539682e-05,0.24579133093357086,0.9509692192077637,0.9052098393440247,0.9275254836396781
1382,3.6153291148366407e-05,0.2456294745206833,0.9510064721107483,0.9052783846855164,0.9275791860370536
1383,3.612716682255268e-05,0.24546730518341064,0.9510436654090881,0.9053468108177185,0.9276327968870173
1384,3.610108251450583e-05,0.24544726312160492,0.9510322213172913,0.905347466468811,0.9276276972072596
1385,3.607503458624706e-05,0.2452765852212906,0.9510692954063416,0.9054157733917236,0.9276811879435741
1386,3.604902667575516e-05,0.24515725672245026,0.951082706451416,0.9054614305496216,0.9277115325758248
1387,3.602305514505133e-05,0.2450602650642395,0.9510960578918457,0.9055070281028748,0.9277418169558562
1388,3.5997119994135574e-05,0.24489931762218475,0.9511330723762512,0.9055750370025635,0.9277951210765987
1389,3.597122122300789e-05,0.24480335414409637,0.9511463642120361,0.9056205153465271,0.9278253133137977
1390,3.594536246964708e-05,0.24466775357723236,0.951159656047821,0.9056658744812012,0.9278554423808284
1391,3.591954009607434e-05,0.24463686347007751,0.9511717557907104,0.9056887626647949,0.9278732111348574
1392,3.589375410228968e-05,0.24446798861026764,0.9512085914611816,0.9057564735412598,0.927926271745198
1393,3.586800448829308e-05,0.2443389743566513,0.9512218236923218,0.9058016538619995,0.9279562771980594
1394,3.5842294892063364e-05,0.24419628083705902,0.9512585401535034,0.90586918592453,0.9280091860481514
1395,3.581661803764291e-05,0.244140163064003,0.9512481689453125,0.9058918356895447,0.9280161357479733
1396,3.5790981200989336e-05,0.2439764142036438,0.9512848258018494,0.9059591889381409,0.9280689212105637
1397,3.576538074412383e-05,0.24382257461547852,0.9513214230537415,0.9060264825820923,0.9281216464383373
1398,4.020729102194309e-05,0.24385637044906616,0.9513344764709473,0.9060713052749634,0.9281513761609094
1399,4.017857281723991e-05,0.24381892383098602,0.9513241052627563,0.9060937762260437,0.9281582296609324
1400,4.0149894630303606e-05,0.24377574026584625,0.9513137340545654,0.9061161875724792,0.9281650512994364
1401,4.012125646113418e-05,0.24361298978328705,0.951350212097168,0.906183123588562,0.9282175297979368
1402,4.009265830973163e-05,0.24362812936306,0.9513620734214783,0.9062054753303528,0.9282349014917958
1403,4.006410381407477e-05,0.24354137480258942,0.9513517022132874,0.9062277674674988,0.9282416592169783
1404,4.003558569820598e-05,0.243392676115036,0.9513869285583496,0.9062722325325012,0.9282817528260647
1405,4.000711123808287e-05,0.2432488203048706,0.9513999223709106,0.9063166975975037,0.928311263222514
1406,3.997867679572664e-05,0.2430822104215622,0.9514361619949341,0.9063832759857178,0.9283634384790093
1407,3.995028237113729e-05,0.24302062392234802,0.9514257907867432,0.9064053893089294,0.9283701004634379
1408,3.9921931602293625e-05,0.2429918348789215,0.9513921141624451,0.9064052700996399,0.9283540055244848
1409,3.989361721323803e-05,0.24286141991615295,0.951427161693573,0.9064494967460632,0.9283938880959097
1410,3.9865342841949314e-05,0.2428877353668213,0.9514145851135254,0.9064272046089172,0.9283762082836595
1411,3.983711212640628e-05,0.24276413023471832,0.9514274597167969,0.906471312046051,0.928405472022332
1412,3.980891779065132e-05,0.2427566647529602,0.9513706564903259,0.906449019908905,0.928366735974431
1413,3.978076347266324e-05,0.24268189072608948,0.9513604044914246,0.9064710140228271,0.928373389883035
1414,3.9752649172442034e-05,0.24256548285484314,0.951373279094696,0.9065150022506714,0.9284025893884457
1415,3.972457488998771e-05,0.24256007373332977,0.9513607621192932,0.9064927697181702,0.9283849698957116
1416,3.969654062530026e-05,0.24247439205646515,0.951372504234314,0.9065146446228027,0.9284020328881574
1417,3.966854637837969e-05,0.242353618144989,0.9513853788375854,0.9065585136413574,0.9284311693031823
1418,3.9640592149225995e-05,0.24224047362804413,0.9513981938362122,0.9066023826599121,0.9284602767718729
1419,3.961267429986037e-05,0.24221010506153107,0.9513868093490601,0.9066020846366882,0.928454699381048
1420,3.9584800106240436e-05,0.24204811453819275,0.9514226913452148,0.9066678285598755,0.9285062613699675
1421,3.955696229240857e-05,0.24197520315647125,0.9514343738555908,0.9066895246505737,0.928523201513372
1422,3.952916449634358e-05,0.24181316792964935,0.9514701962471008,0.9067550897598267,0.928574640605499
1423,3.9501403080066666e-05,0.24171623587608337,0.951481819152832,0.9067766666412354,0.9285914896059299
1424,3.9473685319535434e-05,0.2416767179965973,0.9514945149421692,0.9068201780319214,0.9286203505308913
1425,3.9446003938792273e-05,0.24155166745185852,0.9515290856361389,0.9068636298179626,0.9286595977892704
1426,3.9418358937837183e-05,0.24147631227970123,0.9515625238418579,0.9068850874900818,0.9286867736074573
1427,3.939075759262778e-05,0.24137519299983978,0.9515969753265381,0.9069284200668335,0.9287259015871323
1428,3.9363192627206445e-05,0.241350457072258,0.9515866041183472,0.9069498181343079,0.9287321814812336
1429,3.933566404157318e-05,0.2412661463022232,0.9515992403030396,0.90699303150177,0.9287608564683342
1430,4.1491963202133775e-05,0.24119757115840912,0.9515888690948486,0.9070143103599548,0.9287670727622649
1431,4.1462990338914096e-05,0.24105523526668549,0.9516014456748962,0.9070574641227722,0.9287956870143745
1432,4.143405385548249e-05,0.24104441702365875,0.9515911340713501,0.9070786833763123,0.9288018993575854
1433,4.1405161027796566e-05,0.2409338504076004,0.951580822467804,0.9070999026298523,0.9288081111570006
1434,4.137630821787752e-05,0.24080663919448853,0.9515933990478516,0.9071428775787354,0.9288366300352082
1435,4.134749178774655e-05,0.2407178282737732,0.9516047835350037,0.9071639776229858,0.9288531139017074
1436,4.131871901336126e-05,0.24056242406368256,0.9516401290893555,0.9072285890579224,0.9289038204060116
1437,4.128998625674285e-05,0.24072590470314026,0.9516070485115051,0.9072279334068298,0.928887717080801
1438,4.126129351789132e-05,0.24067538976669312,0.9516195058822632,0.9072706699371338,0.928916052398727
1439,4.1232637158827856e-05,0.24060122668743134,0.9516308903694153,0.9072916507720947,0.9289324731886137
1440,4.120402445551008e-05,0.24044132232666016,0.9516661167144775,0.9073560237884521,0.9289829961441167
1441,4.117545176995918e-05,0.24032270908355713,0.9516774415969849,0.9073768854141235,0.928999325822281
1442,4.1146915464196354e-05,0.240330308675766,0.9516887068748474,0.9073978066444397,0.9290156582833845
1443,4.111842281417921e-05,0.24020764231681824,0.9517011046409607,0.9074402451515198,0.9290438074087738
1444,4.108996654395014e-05,0.24010267853736877,0.951713502407074,0.9074826836585999,0.9290719560056468
1445,4.106155029148795e-05,0.24013373255729675,0.9517258405685425,0.9075250625610352,0.9291000444357184
1446,4.1033170418813825e-05,0.24000374972820282,0.9517597556114197,0.9075673818588257,0.9291383829188941
1447,4.100483420188539e-05,0.23992390930652618,0.9517720341682434,0.9076096415519714,0.9291663797753611
1448,4.097653436474502e-05,0.23980273306369781,0.9518058896064758,0.9076518416404724,0.9292046271578411
1449,4.094827454537153e-05,0.23968307673931122,0.9518385529518127,0.9076724052429199,0.9292309682899773
1450,4.092005474376492e-05,0.23953594267368317,0.9518733620643616,0.90773606300354,0.9292809144374953
1451,4.089187495992519e-05,0.23957549035549164,0.9518629908561707,0.9077565670013428,0.9292867162402686
1452,4.086373155587353e-05,0.23942941427230835,0.9518976807594299,0.9078200459480286,0.929336510835012
1453,4.083562453160994e-05,0.2393493801355362,0.9519087672233582,0.9078404307365417,0.9293524756554998
1454,4.080756116309203e-05,0.23927664756774902,0.9518983960151672,0.9078608155250549,0.9293582137881402
1455,4.07795341743622e-05,0.23921865224838257,0.9518880248069763,0.9078812003135681,0.9293639514042766
1456,4.0751543565420434e-05,0.23905597627162933,0.9519226551055908,0.90794438123703,0.9294135597218793
1457,4.072359297424555e-05,0.23907211422920227,0.9519347548484802,0.9079861044883728,0.9294411864846097
1458,4.069568240083754e-05,0.2389589101076126,0.9519468545913696,0.9080277681350708,0.9294687815077688
1459,4.0667808207217604e-05,0.2388671487569809,0.9519588947296143,0.908069372177124,0.9294963163819611
1460,4.0639974031364545e-05,0.23887984454631805,0.9519474506378174,0.9080681204795837,0.9294902054279647
1461,4.061217623529956e-05,0.23877905309200287,0.951959490776062,0.9081096053123474,0.9295176771791444
1462,4.058441481902264e-05,0.23877069354057312,0.9519491195678711,0.9081296920776367,0.9295232554306266
1463,4.05566934205126e-05,0.23860958218574524,0.9519835114479065,0.9081924557685852,0.9295725283011252
1464,4.052901203976944e-05,0.23848670721054077,0.9519955515861511,0.9082337617874146,0.9295999048697303
1465,4.0501363400835544e-05,0.238355353474617,0.952028751373291,0.9082750678062439,0.9296373690618452
1466,4.0473754779668525e-05,0.23820659518241882,0.9520630240440369,0.9083375930786133,0.9296864590470741
1467,4.0446186176268384e-05,0.2380959391593933,0.9520749449729919,0.9083787202835083,0.9297136839586421
1468,4.0418653952656314e-05,0.237945556640625,0.952109158039093,0.9084411263465881,0.9297626820881193
1469,4.0391158108832315e-05,0.23799026012420654,0.9520976543426514,0.9084396362304688,0.9297564166012579
1470,4.0363698644796386e-05,0.23783619701862335,0.9521318078041077,0.9085018634796143,0.9298052920029267
1471,4.033627556054853e-05,0.23768159747123718,0.9521659016609192,0.908564031124115,0.9298541072726918
1472,4.030889249406755e-05,0.23753239214420319,0.9521999359130859,0.9086260795593262,0.9299028311963772
1473,4.028154580737464e-05,0.23739619553089142,0.9522339105606079,0.9086880683898926,0.9299514949905712
1474,4.0254235500469804e-05,0.23726075887680054,0.9522456526756287,0.908728837966919,0.9299784442142508
1475,4.0226965211331844e-05,0.23717866837978363,0.9522340893745422,0.9087271094322205,0.9299720246130108
1476,4.019972766400315e-05,0.23702089488506317,0.9522680044174194,0.9087889194488525,0.9300205652090026
1477,4.017253013444133e-05,0.23694507777690887,0.952257513999939,0.9088083505630493,0.9300257367974902
1478,4.0145368984667584e-05,0.23686987161636353,0.9522691965103149,0.9088488817214966,0.9300525311303399
1479,4.011824421468191e-05,0.23678267002105713,0.9522808790206909,0.9088893532752991,0.9300792937693036
1480,4.0091155824484304e-05,0.2367764562368393,0.9522472620010376,0.9088664650917053,0.9300512759205003
1481,4.006410381407477e-05,0.23674803972244263,0.9522368311882019,0.9088857769966125,0.9300564119127127
1482,4.214430373394862e-05,0.23678123950958252,0.9522043466567993,0.9088840484619141,0.9300400122553657
1483,4.211590203340165e-05,0.23664900660514832,0.9522160291671753,0.9089243412017822,0.9300666796783748
1484,4.2087540350621566e-05,0.23655958473682404,0.9522266387939453,0.9089435935020447,0.9300818197329578
1485,4.205921868560836e-05,0.2365225851535797,0.9521942138671875,0.9089418053627014,0.9300654161925891
1486,4.203093340038322e-05,0.23639445006847382,0.9522268176078796,0.9089820384979248,0.9301020315818737
1487,4.410282417666167e-05,0.23642981052398682,0.9521944522857666,0.9089801907539368,0.9300856246456659
1488,4.407320375321433e-05,0.23630057275295258,0.9522281289100647,0.9090412855148315,0.9301336722653677
1489,4.404362334753387e-05,0.23616153001785278,0.9522616863250732,0.9091023206710815,0.9301816313408083
1490,4.401408295962028e-05,0.23601078987121582,0.9522952437400818,0.9091632962226868,0.9302295587438534
1491,4.398458622745238e-05,0.2360965460538864,0.9522618651390076,0.909140408039093,0.9302016532980801
1492,4.395512223709375e-05,0.23594817519187927,0.9522953629493713,0.9092012643814087,0.930249489249297
1493,4.3925701902480796e-05,0.23579543828964233,0.9523288011550903,0.9092620611190796,0.9302972650951092
1494,4.389632158563472e-05,0.23583461344242096,0.9522954821586609,0.9092391133308411,0.9302693565551228
