,Accuracy,Loss,Precision,Recall,F1-Score
1518,1.0286372344125994e-05,0.22116953134536743,0.95670086145401,0.9172975420951843,0.9365849430683859
1519,1.0279605703544803e-05,0.22103770077228546,0.9567305445671082,0.9173519611358643,0.9366275326548344
1520,1.0272847248415928e-05,0.22091609239578247,0.9567602276802063,0.9174063205718994,0.9366700907994335
1521,1.026609697873937e-05,0.2207728624343872,0.9567898511886597,0.917460560798645,0.9367125578739187
1522,1.025935671350453e-05,0.22062848508358002,0.956819474697113,0.9175148010253906,0.9367550245772045
1523,1.0252624633722007e-05,0.2207002192735672,0.9568062424659729,0.9175279140472412,0.9367555172195532
1524,1.0245901648886502e-05,0.22059188783168793,0.9568134546279907,0.917540967464447,0.9367657768571597
1525,1.0239187758998014e-05,0.22050155699253082,0.956821620464325,0.9175745248794556,0.936787179475322
1526,1.0232482054561842e-05,0.22042126953601837,0.9568084478378296,0.9175875782966614,0.9367876687958454
1527,1.0225785445072688e-05,0.22029000520706177,0.9568378925323486,0.9176415205001831,0.9368298929151135
1528,1.021909702103585e-05,0.2201836109161377,0.9568460583686829,0.9176749587059021,0.936851232308368
1529,1.0212418601440731e-05,0.22006703913211823,0.9568541646003723,0.9177083373069763,0.9368725117064165
1530,1.0205747457803227e-05,0.22007682919502258,0.9568622708320618,0.9177416563034058,0.9368937596808163
1531,1.0199086318607442e-05,0.21998709440231323,0.9568703174591064,0.9177749752998352,0.9369149787202198
1532,1.0192433364863973e-05,0.21985621750354767,0.9568996429443359,0.9178286194801331,0.9369569885760783
1533,1.018578859657282e-05,0.21972471475601196,0.9569289684295654,0.9178821444511414,0.9369989359567469
1534,1.0179152923228685e-05,0.21967892348766327,0.9569157361984253,0.9178949594497681,0.936999269556678
1535,1.0172526344831567e-05,0.21955405175685883,0.95694500207901,0.9179484248161316,0.9370411565883842
1536,1.0165907951886766e-05,0.2195204496383667,0.9569529891014099,0.9179814457893372,0.9370621899678508
1537,1.015929774439428e-05,0.21939408779144287,0.9569821953773499,0.9180347919464111,0.9371039855997276
1538,1.0152696631848812e-05,0.21925434470176697,0.957011342048645,0.9180880188941956,0.9371456901923298
1539,1.2175324627605733e-05,0.21911835670471191,0.9570404291152954,0.91814124584198,0.9371873658515185
1540,1.2167423847131431e-05,0.2190447747707367,0.9570483565330505,0.9181740880012512,0.9372082760720334
1541,1.215953307109885e-05,0.21890640258789062,0.9570773839950562,0.9182271361351013,0.9372498292898168
1542,1.2151652299507987e-05,0.21876977384090424,0.957106351852417,0.9182801246643066,0.9372913225246275
1543,1.2143782441853546e-05,0.21864622831344604,0.9571353197097778,0.9183330535888672,0.9373327843585109
1544,1.2135922588640824e-05,0.21851152181625366,0.9571642279624939,0.918385922908783,0.9373741862113157
1545,1.2128072739869822e-05,0.21837587654590607,0.95719313621521,0.918438732624054,0.9374155566666812
1546,1.212023289554054e-05,0.21831251680850983,0.9571588039398193,0.9184308052062988,0.9373949632041133
1547,1.2112403055652976e-05,0.21818627417087555,0.9571876525878906,0.918483555316925,0.9374362733319952
1548,1.2104583220207132e-05,0.21805180609226227,0.9572164416313171,0.9185361266136169,0.9374774613926606
1549,1.209677429869771e-05,0.2179570347070694,0.9572241902351379,0.9185685515403748,0.9374980653821473
1550,1.2088974472135305e-05,0.21805013716220856,0.9572109580039978,0.9185807704925537,0.93749808284364
1551,1.2081185559509322e-05,0.2179984301328659,0.9571977257728577,0.9185929298400879,0.9374980689187306
1552,1.2073406651325058e-05,0.21786344051361084,0.9572264552116394,0.9186453819274902,0.9375391649275863
1553,1.2065636838087812e-05,0.21775293350219727,0.9572542309761047,0.9186776280403137,0.9375692804939344
1554,1.2057877938786987e-05,0.2176942527294159,0.9572409987449646,0.9186897277832031,0.9375692347655379
1555,1.205012813443318e-05,0.2175579071044922,0.9572696089744568,0.9187419414520264,0.9376101486733665
1556,1.2042389244015794e-05,0.21743352711200714,0.957298219203949,0.9187941551208496,0.9376510622409865
1557,1.2034659448545426e-05,0.2173711657524109,0.9573058485984802,0.9188262224197388,0.9376714203305841
1558,1.202694056701148e-05,0.21735937893390656,0.9572926163673401,0.9188382029533386,0.937671311165391
1559,1.201923078042455e-05,0.21745286881923676,0.9572585225105286,0.918830156326294,0.9376507657837363
1560,1.201153099827934e-05,0.21736454963684082,0.9572662115097046,0.9188621044158936,0.9376710893803959
1561,1.200384122057585e-05,0.21723511815071106,0.9572947025299072,0.9189140796661377,0.9377118199248071
1562,1.199616144731408e-05,0.2171935886144638,0.9572815299034119,0.918925940990448,0.937711675939142
1563,1.1988490768999327e-05,0.21713651716709137,0.9572683572769165,0.9189378023147583,0.9377115316201675
1564,1.1980831004620995e-05,0.21710383892059326,0.9572759866714478,0.9189696311950684,0.9377317632166033
1565,1.1973180335189682e-05,0.2170378565788269,0.9572619199752808,0.9189615249633789,0.9377207938151654
1566,1.1965539670200087e-05,0.2169998586177826,0.957269549369812,0.9189932942390442,0.9377409939742747
1567,1.195790810015751e-05,0.2169586718082428,0.9572771787643433,0.9190250039100647,0.9377611627719076
1568,1.1950286534556653e-05,0.21683058142662048,0.9573055505752563,0.9190766215324402,0.937801647859029
1569,1.1942674973397516e-05,0.21670252084732056,0.9573338627815247,0.9191281795501709,0.937842072987018
1570,1.1935073416680098e-05,0.21660013496875763,0.9573414325714111,0.9191597700119019,0.9378621501382428
1571,1.1927480954909697e-05,0.21649125218391418,0.9573697447776794,0.919211208820343,0.9379025125543391
1572,1.1919898497581016e-05,0.2163899838924408,0.9573979377746582,0.9192625284194946,0.9379427553855407
1573,1.1912325135199353e-05,0.21634253859519958,0.9574054479598999,0.919293999671936,0.9379627408997953
1574,1.190476177725941e-05,0.21625670790672302,0.9574129581451416,0.9193254113197327,0.9379826950633297
1575,1.1897208423761185e-05,0.2163519561290741,0.9573997855186462,0.9193369150161743,0.9379823608875143
1576,1.1889664165209979e-05,0.21637915074825287,0.9573453664779663,0.9193088412284851,0.9379416316639578
1577,1.188212900160579e-05,0.2162826806306839,0.9573529362678528,0.9193401336669922,0.9379615514173811
1578,1.1874603842443321e-05,0.216342955827713,0.9573398232460022,0.9193516373634338,0.9379612448801921
1579,1.1867088687722571e-05,0.21622523665428162,0.9573679566383362,0.9194027185440063,0.938001332746401
1580,1.185958262794884e-05,0.2161092907190323,0.9573960304260254,0.9194536805152893,0.9380413296429945
1581,1.1852085663122125e-05,0.21600262820720673,0.9574240446090698,0.9195045828819275,0.9380812665911634
1582,1.184459870273713e-05,0.21605946123600006,0.9573903679847717,0.9194962382316589,0.9380607589986765
1583,1.1837120837299153e-05,0.21607351303100586,0.9573567509651184,0.9194878339767456,0.938040248681536
1584,1.1829652976302896e-05,0.21603593230247498,0.9573633670806885,0.9194992184638977,0.9380493488509577
1585,1.1822194210253656e-05,0.21595190465450287,0.9573708772659302,0.9195302724838257,0.938069113621085
1586,1.1814744539151434e-05,0.21582089364528656,0.9573988318443298,0.9195809960365295,0.9381089275691007
1587,1.1807304872490931e-05,0.2157445251941681,0.9574062824249268,0.919611930847168,0.9381286010651224
1588,1.1799874300777446e-05,0.21564240753650665,0.95743328332901,0.9196428656578064,0.9381576598704617
1589,1.179245282401098e-05,0.21557442843914032,0.9574381113052368,0.9196147918701172,0.9381453695591475
1590,1.178504044219153e-05,0.21544279158115387,0.9574659466743469,0.9196652770042419,0.9381850019561963
1591,1.17776380648138e-05,0.215387761592865,0.9574733376502991,0.9196961522102356,0.9382046155622018
1592,1.1770244782383088e-05,0.21534974873065948,0.9574798345565796,0.9197072982788086,0.9382135341779219
1593,1.1762860594899394e-05,0.21537452936172485,0.957487165927887,0.9197380542755127,0.9382330567641812
1594,1.1755485502362717e-05,0.21527346968650818,0.9575140476226807,0.9197688102722168,0.9382619651650224
1595,1.174812041426776e-05,0.21522940695285797,0.9575009942054749,0.919779896736145,0.938261466500112
1596,1.1740763511625119e-05,0.21529515087604523,0.9574880003929138,0.919791042804718,0.9382610271544828
1597,1.1733416613424197e-05,0.2151728719472885,0.9575156569480896,0.9198412299156189,0.9383004169553316
1598,1.1726078810170293e-05,0.21510455012321472,0.957522988319397,0.9198718070983887,0.9383198452044345
1599,1.1718750101863407e-05,0.21504761278629303,0.9575294256210327,0.9198828339576721,0.9383286728341179
1600,1.1711430488503538e-05,0.21502523124217987,0.9575155377388,0.9198743104934692,0.9383175702180564
1601,1.1704119970090687e-05,0.21511901915073395,0.9575211405754089,0.9198657870292664,0.9383158260346105
1602,1.1696818546624854e-05,0.21504808962345123,0.9575275182723999,0.9198768138885498,0.9383246250567304
1603,1.1689526218106039e-05,0.2149345576763153,0.9575551152229309,0.9199267625808716,0.9383638615765295
1604,1.1682242984534241e-05,0.21494950354099274,0.9575421214103699,0.9199376702308655,0.9383632969559925
1605,1.1674968845909461e-05,0.21485118567943573,0.9575493931770325,0.9199680685997009,0.9383826026356626
1606,1.16677038022317e-05,0.21473926305770874,0.9575768709182739,0.9200178980827332,0.9384217189862548
1607,1.1660447853500955e-05,0.2147122025489807,0.9575832486152649,0.9200287461280823,0.9384304247215156
1608,1.1653200999717228e-05,0.21459141373634338,0.9576106667518616,0.920078456401825,0.9384694500725538
1609,1.1645962331385817e-05,0.214498832821846,0.9576371908187866,0.9201086759567261,0.9384979070802485
1610,1.1638733667496126e-05,0.21440349519252777,0.9576444029808044,0.9201388955116272,0.9385170900886198
1611,1.1631514098553453e-05,0.21427996456623077,0.9576717615127563,0.9201884269714355,0.9385559931380647
1612,1.1624302715063095e-05,0.214151993393898,0.9576990604400635,0.9202378988265991,0.9385948362598405
1613,1.1617100426519755e-05,0.21412314474582672,0.9577061533927917,0.9202679395675659,0.9386138681088811
1614,1.1609907232923433e-05,0.2140202671289444,0.9577334523200989,0.9203173518180847,0.9386526796308208
1615,1.1602723134274129e-05,0.213960662484169,0.9577396512031555,0.9203279614448547,0.9386611750900792
1616,1.159554722107714e-05,0.21383638679981232,0.9577668905258179,0.920377254486084,0.9386998956256793
1617,1.158838040282717e-05,0.21381644904613495,0.9577730894088745,0.9203878045082092,0.9387083600127968
1618,1.1581222679524217e-05,0.21374043822288513,0.9577792882919312,0.9203984141349792,0.938716855388654
1619,1.1574074051168282e-05,0.21368232369422913,0.9577863216400146,0.9204282164573669,0.9387357335373732
1620,1.1566933608264662e-05,0.21359653770923615,0.9577733278274536,0.9204387664794922,0.9387349793039023
1621,1.155980226030806e-05,0.21347057819366455,0.9578003883361816,0.9204878211021423,0.9387734889526177
1622,1.1552680007298477e-05,0.2133863866329193,0.9578074216842651,0.9205175638198853,0.938792335221796
1623,1.1545566849235911e-05,0.2133084535598755,0.9578144550323486,0.9205472469329834,0.9388111502018497
1624,1.153846187662566e-05,0.2132417857646942,0.9578205943107605,0.9205576777458191,0.9388195236482989
1625,1.1531365089467727e-05,0.21316753327846527,0.9578275680541992,0.9205873012542725,0.9388382786518119
1626,1.152427739725681e-05,0.21326501667499542,0.9578137397766113,0.9205785393714905,0.9388270795696146
1627,1.1517198799992912e-05,0.21324194967746735,0.95782071352005,0.9206081032752991,0.9388458032299509
1628,1.151012929767603e-05,0.2131376564502716,0.9578468203544617,0.9206376671791077,0.9388737180039451
1629,1.1503067071316764e-05,0.2130546122789383,0.9578338265419006,0.9206479787826538,0.9388728378646543
1630,1.1496014849399216e-05,0.21312958002090454,0.9578408002853394,0.9206774830818176,0.9388915298973028
1631,1.1488970812933985e-05,0.21300102770328522,0.9578676819801331,0.9207261204719543,0.9389297344739603
1632,1.148193496192107e-05,0.21300385892391205,0.9578737616539001,0.9207363724708557,0.938937985987641
1633,1.1474908205855172e-05,0.21291124820709229,0.9578997492790222,0.92076575756073,0.9389657503224038
1634,1.146788963524159e-05,0.21287214756011963,0.9579049944877625,0.9207568764686584,0.938963652394179
1635,1.1460880159575026e-05,0.212785542011261,0.9579119086265564,0.9207862019538879,0.9389822223041701
1636,1.1453878869360778e-05,0.21267545223236084,0.9579386115074158,0.9208346009254456,0.9390202164966496
1637,1.1446886674093548e-05,0.21273119747638702,0.9579446911811829,0.9208447933197021,0.9390284369210653
1638,1.1439902664278634e-05,0.21260704100131989,0.9579713344573975,0.9208930730819702,0.939066340154823
1639,1.1432926839916036e-05,0.21251018345355988,0.9579781889915466,0.9209222793579102,0.9390848185384018
1640,1.1425960110500455e-05,0.21259404718875885,0.9579651951789856,0.9209323525428772,0.9390838124459118
1641,1.141900156653719e-05,0.21259726583957672,0.9579522609710693,0.9209424257278442,0.939082834711457
1642,1.1412051208026242e-05,0.21252940595149994,0.9579591155052185,0.9209715723991394,0.9391012812606021
1643,1.1405109034967609e-05,0.21240395307540894,0.9579856991767883,0.9210196137428284,0.9391390304908727
1644,1.1398175956855994e-05,0.21233992278575897,0.9579924941062927,0.921048641204834,0.9391573858644084
1645,1.1391251064196695e-05,0.21221989393234253,0.9580190181732178,0.9210966229438782,0.9391950749074707
1646,1.1384335266484413e-05,0.21218809485435486,0.9580060839653015,0.9211065769195557,0.9391940338030513
1647,1.1377426744729746e-05,0.21207529306411743,0.9580326080322266,0.9211544394493103,0.9392316603210291
1648,1.1370527317922097e-05,0.21210694313049316,0.9580196142196655,0.921164333820343,0.9392305590347017
1649,1.1363636076566763e-05,0.21205811202526093,0.9580255746841431,0.9211742281913757,0.9392385666502017
1650,1.1356753930158447e-05,0.21193188428878784,0.9580519795417786,0.9212219715118408,0.9392760733080975
1651,1.1349879059707746e-05,0.21192902326583862,0.9580579400062561,0.9212318658828735,0.9392840808625281
1652,1.134301237470936e-05,0.21184630692005157,0.958064615726471,0.9212605953216553,0.9393022222609537
1653,1.1336154784657992e-05,0.21179038286209106,0.9580893516540527,0.9212704300880432,0.9393192223644538
1654,1.132930538005894e-05,0.21167916059494019,0.9581156969070435,0.921317994594574,0.9393566070021016
1655,1.1322464160912205e-05,0.2116241306066513,0.9581223726272583,0.9213466048240662,0.9393746860629862
1656,1.1315630217723083e-05,0.21155808866024017,0.9581290483474731,0.9213752150535583,0.9393927648515128
1657,1.1308805369480979e-05,0.21150290966033936,0.958135724067688,0.9214038252830505,0.9394108433676966
1658,1.130198870669119e-05,0.21138080954551697,0.9581619501113892,0.9214511513710022,0.9394480457030964
1659,1.129518113884842e-05,0.21128079295158386,0.9581685662269592,0.9214796423912048,0.939466033071237
1660,1.1288380846963264e-05,0.2111920267343521,0.9581751823425293,0.9215081334114075,0.9394840201686031
1661,1.1281588740530424e-05,0.21107088029384613,0.9582013487815857,0.9215553402900696,0.9395211310899093
1662,1.12748048195499e-05,0.21101851761341095,0.9582071304321289,0.9215649366378784,0.9395288973746803
1663,1.1268029084021691e-05,0.21094375848770142,0.958213746547699,0.9215933084487915,0.9395468219326587
1664,1.1261261533945799e-05,0.21082812547683716,0.9582398533821106,0.9216403961181641,0.9395838416666674
1665,1.1254502169322222e-05,0.210780069231987,0.9582464098930359,0.9216686487197876,0.9396016750888633
1666,1.124775008065626e-05,0.2107042372226715,0.9582716226577759,0.9216969013214111,0.9396284770345957
1667,1.1241007086937316e-05,0.21058495342731476,0.958297610282898,0.9217438697814941,0.9396653769319346
1668,1.1234272278670687e-05,0.2104748785495758,0.95832359790802,0.9217907190322876,0.9397022146188764
1669,1.1227544746361673e-05,0.21049977838993073,0.9583098292350769,0.9217814207077026,0.9396907636253252
1670,1.1220825399504974e-05,0.21059587597846985,0.9582579731941223,0.921753466129303,0.9396513075019783
1671,1.1214115147595294e-05,0.21064026653766632,0.958244264125824,0.921744167804718,0.9396398851083307
1672,1.1207412171643227e-05,0.21053293347358704,0.958270251750946,0.9217909574508667,0.9396766912017968
1673,1.1200716471648775e-05,0.21043886244297028,0.9582953453063965,0.9218189716339111,0.9397033117337154
1674,1.119402986660134e-05,0.210456982254982,0.9582824110984802,0.9218283295631409,0.9397019552829936
1675,1.118735053751152e-05,0.21033592522144318,0.9583082795143127,0.921875,0.939738641550704
1676,1.1180679393874016e-05,0.2102518081665039,0.9583333134651184,0.9219029545783997,0.9397652023539479
1677,1.1174016435688827e-05,0.2101583182811737,0.9583398103713989,0.9219308495521545,0.9397828192164228
1678,1.1167361662955955e-05,0.21009202301502228,0.9583647847175598,0.9219587445259094,0.9398093203380757
1679,1.1160714166180696e-05,0.21003340184688568,0.9583703875541687,0.9219679832458496,0.939816814290548
1680,1.1154074854857754e-05,0.20997050404548645,0.9583759903907776,0.9219772219657898,0.9398243082348346
1681,1.1147443728987128e-05,0.20994926989078522,0.9583824276924133,0.9220050573348999,0.939841865073102
1682,1.1140819879074115e-05,0.20987683534622192,0.9583888053894043,0.9220328330993652,0.9398593620256188
1683,1.1134204214613419e-05,0.20979218184947968,0.95839524269104,0.9220605492591858,0.9398768564159871
1684,1.1127596735605039e-05,0.20976394414901733,0.9583622217178345,0.9220326542854309,0.9398464861128569
1685,1.1120996532554273e-05,0.2096889615058899,0.9583686590194702,0.9220603704452515,0.939863980201195
1686,1.1114404514955822e-05,0.2096218764781952,0.9583750367164612,0.9220880270004272,0.9398814144067467
1687,1.1107819773314986e-05,0.2095024287700653,0.9584006667137146,0.9221341609954834,0.939917705299356
1688,1.1101243217126466e-05,0.20954328775405884,0.9583877921104431,0.922143280506134,0.9399162510880418
1689,1.1094674846390262e-05,0.2094336897134781,0.9584134221076965,0.9221893548965454,0.9399525105092738
1690,1.1088113751611672e-05,0.20953017473220825,0.958399772644043,0.9221799373626709,0.9399410542427058
1691,1.1081559932790697e-05,0.20950324833393097,0.9584237337112427,0.9221889972686768,0.9399572838043531
1692,1.1075015208916739e-05,0.20947672426700592,0.9583916664123535,0.9221795797348022,0.9399369699653884
1693,1.1068476851505693e-05,0.20940634608268738,0.9583980441093445,0.9222070574760437,0.9399543101356115
1694,1.1061946679546963e-05,0.209285169839859,0.9584235548973083,0.9222529530525208,0.9399904187060387
1695,1.105542469304055e-05,0.20917509496212006,0.9584490060806274,0.922298789024353,0.9400264673980734
1696,1.104890998249175e-05,0.20908087491989136,0.9584553241729736,0.9223261475563049,0.9400437162285217
1697,1.1042402547900565e-05,0.2090475857257843,0.9584616422653198,0.9223535060882568,0.9400609648088922
1698,1.1035903298761696e-05,0.20895777642726898,0.9584679007530212,0.922380805015564,0.9400781535126118
1699,1.102941132558044e-05,0.20897993445396423,0.9584733843803406,0.9223896861076355,0.9400854036985359
1700,1.1022927537851501e-05,0.20887336134910583,0.9584987759590149,0.9224353432655334,0.9401213298052674
1701,1.1016451026080176e-05,0.20877066254615784,0.9585241079330444,0.9224808812141418,0.9401571650813938
1702,1.1009982699761167e-05,0.20867733657360077,0.9585303664207458,0.9225080609321594,0.9401742910854706
1703,1.100352073990507e-05,0.20858022570610046,0.9585556387901306,0.922553539276123,0.9402100662407417
1704,1.0997067874995992e-05,0.2085384577512741,0.9585618376731873,0.9225806593894958,0.9402271321240925
1705,1.0990621376549825e-05,0.20842212438583374,0.958587110042572,0.9226260185241699,0.9402628448799675
1706,1.0984183063555975e-05,0.20832142233848572,0.958612322807312,0.922671377658844,0.9402985287170792
1707,1.0977752026519738e-05,0.20820988714694977,0.9586374759674072,0.9227166175842285,0.9403341217310086
1708,1.0971328265441116e-05,0.20811724662780762,0.9586626291275024,0.922761857509613,0.9403697145008166
1709,1.096491268981481e-05,0.20811960101127625,0.9586308002471924,0.9227522015571594,0.9403493875074781
1710,1.0958503480651416e-05,0.20817863941192627,0.9585981965065002,0.9227243065834045,0.9403192169436321
1711,1.0952102456940338e-05,0.20808108150959015,0.9586232900619507,0.9227694272994995,0.9403547186099891
1712,1.0945709618681576e-05,0.20796918869018555,0.9586483836174011,0.9228144884109497,0.9403901890853731
1713,1.0939323146885727e-05,0.20801258087158203,0.9586537480354309,0.9228230714797974,0.9403972266569077
1714,1.0932944860542193e-05,0.20789402723312378,0.9586787819862366,0.9228680729866028,0.9404326372253853
1715,1.0926573850156274e-05,0.207840695977211,0.9586644172668457,0.9228401780128479,0.9404112421543667
1716,1.0920210115727969e-05,0.20775353908538818,0.9586704969406128,0.922866940498352,0.9404280628715126
1717,1.0913853657257278e-05,0.20764175057411194,0.9586954712867737,0.9229118227958679,0.940463382547073
1718,1.09075044747442e-05,0.20752695202827454,0.9587204456329346,0.922956645488739,0.9404986710369978
1719,1.0901162568188738e-05,0.20741598308086395,0.9587453603744507,0.9230014681816101,0.9405339306077557
1720,1.0894828847085591e-05,0.20732712745666504,0.9587695002555847,0.9230280518531799,0.9405593479518064
1721,1.0888501492445357e-05,0.20721535384655,0.958794355392456,0.9230727553367615,0.9405945166739504
1722,1.0882182323257439e-05,0.20710590481758118,0.9588192105293274,0.9231173992156982,0.9406296542141785
1723,1.0875870430027135e-05,0.207060769200325,0.9588424563407898,0.9231257438659668,0.9406451723885603
1724,1.0869564903259743e-05,0.20701037347316742,0.9588296413421631,0.9231340289115906,0.9406433069236496
1725,1.0863267561944667e-05,0.20696327090263367,0.9588356018066406,0.9231604933738708,0.9406599140048175
1726,1.0856977496587206e-05,0.20686031877994537,0.9588603377342224,0.9232049584388733,0.9406949008019084
1727,1.0850694707187358e-05,0.20678500831127167,0.9588662981987,0.9232313632965088,0.9407114764684689
1728,1.0844419193745125e-05,0.20672036707401276,0.9588721990585327,0.9232576489448547,0.940727961332592
1729,1.0838150046765804e-05,0.20663882791996002,0.9588781595230103,0.9232839345932007,0.940744474648321
1730,1.08318890852388e-05,0.20662358403205872,0.9588653445243835,0.9232921600341797,0.9407425768352604
1731,1.0825635399669409e-05,0.2066289335489273,0.9588525295257568,0.9233003854751587,0.9407406787889264
1732,1.081938808056293e-05,0.2065199315547943,0.9588771462440491,0.923344612121582,0.9407754830502764
1733,1.0813148946908768e-05,0.20642219483852386,0.958901047706604,0.9233708381652832,0.9408005996161136
1734,1.0806916179717518e-05,0.20631133019924164,0.9589256048202515,0.9234150052070618,0.9408353439829915
1735,1.0800691597978584e-05,0.20621496438980103,0.9589494466781616,0.9234411120414734,0.9408603699436929
1736,1.0794473382702563e-05,0.20639191567897797,0.9588805437088013,0.9233952164649963,0.9408033841293163
1737,1.0788262443384156e-05,0.20627856254577637,0.9589051604270935,0.9234393239021301,0.9408381257508391
1738,1.0782058780023362e-05,0.20630493760108948,0.9588923454284668,0.9234473705291748,0.9408361336644255
1739,1.0775862392620184e-05,0.2062109261751175,0.9588982462882996,0.9234734177589417,0.9408524926206342
1740,1.0769672371679917e-05,0.20614346861839294,0.9589033722877502,0.9234814643859863,0.9408591362278813
1741,1.0763490536191966e-05,0.20602698624134064,0.9589278101921082,0.9235253930091858,0.9408936982492818
1742,1.0757315067166928e-05,0.2059258073568344,0.9589515328407288,0.9235513210296631,0.9409185738369753
1743,1.0751146874099504e-05,0.2058640867471695,0.9589573740959167,0.9235772490501404,0.9409348417072527
1744,1.0744985956989694e-05,0.2057466059923172,0.9589818120002747,0.9236210584640503,0.9409693413716745
1745,1.0738831406342797e-05,0.2056652009487152,0.9589875936508179,0.9236469268798828,0.9409855491621318
1746,1.0732685041148216e-05,0.20564503967761993,0.9589934349060059,0.9236727356910706,0.941001754488926
1747,1.0726545042416546e-05,0.205531045794487,0.9590177536010742,0.9237163662910461,0.9410361032927633
1748,1.072041141014779e-05,0.20550881326198578,0.9590049982070923,0.9237242937088013,0.9410340761474271
1749,1.071428596333135e-05,0.20542067289352417,0.9590285420417786,0.9237499833106995,0.9410587417173057
