,Accuracy,Loss,Precision,Recall,F1-Score
1478,2.7467884137877263e-05,0.24166205525398254,0.9517574906349182,0.9108138680458069,0.9308356566232141
1479,2.7449324988992885e-05,0.2417244166135788,0.9517463445663452,0.9108108282089233,0.9308287384204101
1480,2.7430789486970752e-05,0.24171403050422668,0.951736330986023,0.9108288288116455,0.930833349346547
1481,2.7412281269789673e-05,0.24155892431735992,0.9517703056335449,0.9108890295028687,0.9308810355172014
1482,2.739379669947084e-05,0.2415531724691391,0.9517602920532227,0.910906970500946,0.9308856144645493
1483,2.7375337595003657e-05,0.2414056360721588,0.9517942667007446,0.9109669923782349,0.9309332064091381
1484,2.735690213739872e-05,0.2412615716457367,0.9518281817436218,0.9110269546508789,0.930980738296373
1485,2.7338492145645432e-05,0.24115470051765442,0.9518181085586548,0.9110447764396667,0.9309852252157585
1486,2.7320107619743794e-05,0.2410067766904831,0.9518519043922424,0.9111045598983765,0.9310326058690707
1487,2.7301746740704402e-05,0.2408837378025055,0.9518846869468689,0.9111433029174805,0.9310685161194486
1488,2.728341132751666e-05,0.24077342450618744,0.9519174098968506,0.9111819863319397,0.9311043667062967
1489,2.7265101380180568e-05,0.24064888060092926,0.9519292116165161,0.9112206101417542,0.931130177761787
1490,2.724681507970672e-05,0.2405129224061966,0.9519628882408142,0.9112801551818848,0.9311773758446752
1491,2.722855242609512e-05,0.2404053509235382,0.951974630355835,0.9113187193870544,0.9312031264304567
1492,2.721031523833517e-05,0.240385040640831,0.9519644975662231,0.9113362431526184,0.9312074269191127
1493,2.7192101697437465e-05,0.24030742049217224,0.9519533514976501,0.9113328456878662,0.9312003206344549
1494,2.717391362239141e-05,0.24027754366397858,0.9519432187080383,0.9113503098487854,0.9312045894818773
1495,2.71557491942076e-05,0.2401493638753891,0.9519549608230591,0.9113886952400208,0.9312302453630387
1496,2.713760841288604e-05,0.2400597333908081,0.951944887638092,0.9114061594009399,0.9312345419035215
1497,2.7119493097416125e-05,0.24006663262844086,0.951911985874176,0.9113818407058716,0.9312061048496016
1498,2.7101401428808458e-05,0.23991402983665466,0.9519454836845398,0.9114409685134888,0.9312529968668101
1499,2.7083333407063037e-05,0.23980218172073364,0.9519779086112976,0.9114791750907898,0.9312884549671334
1500,2.7065289032179862e-05,0.23969361186027527,0.9519895911216736,0.911517322063446,0.9313139564282699
1501,2.7047270123148337e-05,0.23968304693698883,0.9519773721694946,0.9114930033683777,0.9312954161566132
1502,2.7029274860979058e-05,0.23956067860126495,0.9520097374916077,0.9115310907363892,0.9313307834268331
1503,2.7011303245672025e-05,0.2394745647907257,0.9520213603973389,0.9115691781044006,0.931356224931429
1504,2.6993355277227238e-05,0.23936329782009125,0.9520536065101624,0.9116071462631226,0.9313914728008074
1505,2.6975430955644697e-05,0.2393835037946701,0.9520424604415894,0.911603569984436,0.9313842724307481
1506,2.6957532099913806e-05,0.2392970323562622,0.9520323872566223,0.9116207957267761,0.9313884425451421
1507,2.6939655072055757e-05,0.23914586007595062,0.9520655870437622,0.9116793870925903,0.9314349100933678
1508,2.6921801691059954e-05,0.2390328198671341,0.9520977735519409,0.9117171764373779,0.9314700358452582
1509,2.69039737759158e-05,0.23889940977096558,0.9521092772483826,0.9117549657821655,0.9314952632274703
1510,2.688616768864449e-05,0.2387881726026535,0.9521207809448242,0.9117926955223083,0.9315204591023758
1511,2.686838706722483e-05,0.23869368433952332,0.9521527886390686,0.9118303656578064,0.93155543682645
1512,2.6850628273678012e-05,0.23861373960971832,0.9521427154541016,0.9118473529815674,0.9315594806986719
1513,2.683289312699344e-05,0.23857568204402924,0.9521520733833313,0.9118435978889465,0.9315619999062168
1514,2.6815181627171114e-05,0.23844316601753235,0.9521850347518921,0.9119018316268921,0.9316081650923302
1515,2.6797493774211034e-05,0.23838844895362854,0.9521738886833191,0.9118980765342712,0.9316008707390414
1516,2.6779827749123797e-05,0.23823870718479156,0.9522068500518799,0.9119561910629272,0.9316469732173234
1517,2.676218718988821e-05,0.23812906444072723,0.952218234539032,0.9119935631752014,0.9316719238061728
1518,2.6744568458525464e-05,0.23802192509174347,0.9522500038146973,0.9120309352874756,0.9317066314762014
1519,2.8782895242329687e-05,0.23789392411708832,0.9522817730903625,0.912068247795105,0.9317413080173892
1520,3.081854083575308e-05,0.23793253302574158,0.9522920846939087,0.9120849967002869,0.9317549834043806
1521,3.079829184571281e-05,0.23778767883777618,0.9523248076438904,0.9121427536010742,0.9318007840564179
1522,3.077806832152419e-05,0.2377515286207199,0.9523350596427917,0.9121593832969666,0.9318143685825337
1523,3.280839882791042e-05,0.23764421045780182,0.9523462653160095,0.9121965169906616,0.9318391079837919
1524,3.278688382124528e-05,0.2376297414302826,0.9523361325263977,0.9122130870819092,0.9318429029348286
1525,3.2765401556389406e-05,0.23747693002223969,0.9523687362670898,0.9122706651687622,0.9318885519547015
1526,3.274394111940637e-05,0.23748423159122467,0.9523799419403076,0.912307620048523,0.9319131968974339
1527,3.4767668694257736e-05,0.23735252022743225,0.952412486076355,0.9123650193214417,0.9319587233179084
1528,3.474493132671341e-05,0.23732692003250122,0.9524012804031372,0.9123610258102417,0.9319512750944765
1529,3.676470441860147e-05,0.2371918261051178,0.9524124264717102,0.9123978614807129,0.9319758284417361
1530,3.878184361383319e-05,0.2370501458644867,0.952444851398468,0.9124550819396973,0.9320212036364928
1531,3.875652691931464e-05,0.23710690438747406,0.9523910880088806,0.9124102592468262,0.9319720796357119
1532,3.873124660458416e-05,0.23705828189849854,0.9523809552192688,0.9124265909194946,0.9319757477030592
1533,3.870599903166294e-05,0.2369307577610016,0.9524133801460266,0.9124836921691895,0.932021059851806
1534,3.868078056257218e-05,0.23678810894489288,0.9524456858634949,0.9125407338142395,0.9320662834487935
1535,3.865559847326949e-05,0.2366635948419571,0.9524780511856079,0.91259765625,0.9321114730255595
1536,3.863044912577607e-05,0.2366500198841095,0.9524890780448914,0.9126341938972473,0.9321358114539895
1537,3.8605332520091906e-05,0.23654116690158844,0.9525001049041748,0.9126706719398499,0.9321601184164029
1538,3.858024865621701e-05,0.23651345074176788,0.952468752861023,0.9126664996147156,0.9321429283495422
1539,3.855519389617257e-05,0.2364237755537033,0.9524797797203064,0.9127029180526733,0.9321672034745259
1540,3.85301755159162e-05,0.2363109588623047,0.9524908065795898,0.9127392768859863,0.9321914471396014
1541,3.850518987746909e-05,0.23616883158683777,0.9525229334831238,0.912795901298523,0.9322363648537733
1542,3.8480233342852443e-05,0.23603008687496185,0.9525550603866577,0.91285240650177,0.9322812200258033
1543,4.047927359351888e-05,0.23590697348117828,0.9525660276412964,0.9128885865211487,0.9323053407766024
1544,4.045307287015021e-05,0.23583178222179413,0.9525759220123291,0.9129045009613037,0.9323183790528778
1545,4.0426908526569605e-05,0.23569507896900177,0.9526079297065735,0.9129608869552612,0.9323631141304174
1546,4.0400776924798265e-05,0.23558098077774048,0.9526188373565674,0.9129969477653503,0.9323871433383587
1547,4.037467806483619e-05,0.23554973304271698,0.9526076316833496,0.9129925966262817,0.9323795069887283
1548,4.034861194668338e-05,0.2354227602481842,0.9526184797286987,0.9130285382270813,0.9324034450265946
1549,4.2338710045441985e-05,0.23529304563999176,0.9526504278182983,0.9130846858024597,0.9324480260370137
1550,4.231141065247357e-05,0.2353704273700714,0.9526382088661194,0.9130601286888123,0.9324293680391639
1551,4.228415127727203e-05,0.23522143065929413,0.9526700377464294,0.9131161570549011,0.932473829605782
1552,4.426915620570071e-05,0.23523807525634766,0.9526388645172119,0.9131117463111877,0.932456596795337
1553,4.424067083164118e-05,0.23509186506271362,0.952670693397522,0.9131676554679871,0.9325009954794087
1554,4.622186315828003e-05,0.23496189713478088,0.9526814818382263,0.9132033586502075,0.9325247790192269
1555,4.820051253773272e-05,0.23481485247612,0.9527131915092468,0.9132591485977173,0.9325690577201458
1556,4.816955697606318e-05,0.23471063375473022,0.9527438879013062,0.913294792175293,0.932602347126453
1557,4.8138637794181705e-05,0.2345680594444275,0.9527755379676819,0.9133504629135132,0.9326465346726849
1558,4.810776226804592e-05,0.23444215953350067,0.9527862071990967,0.9133859872817993,0.9326701667096198
1559,4.80769231216982e-05,0.23436060547828674,0.9527958631515503,0.9134014248847961,0.9326828411365704
1560,5.2049967052880675e-05,0.23427970707416534,0.9528065323829651,0.9134368896484375,0.9327064416556395
1561,5.201664680498652e-05,0.23421061038970947,0.9528161883354187,0.9134523272514343,0.932719115974101
1562,5.398272696766071e-05,0.2341834008693695,0.9528059959411621,0.9134677052497864,0.9327222490908887
1563,5.59462932869792e-05,0.23403829336166382,0.9528374671936035,0.9135230183601379,0.9327661629261758
1564,5.7907349400920793e-05,0.23391351103782654,0.9528480768203735,0.913558304309845,0.9327896405217401
1565,5.98658989474643e-05,0.23390191793441772,0.9528170228004456,0.9135536551475525,0.9327723366928584
1566,5.982769653201103e-05,0.23386624455451965,0.9528276324272156,0.9135888814926147,0.9327957825150793
1567,5.9789541410282254e-05,0.23381689190864563,0.9528382420539856,0.9136240482330322,0.9328191969189417
1568,5.975143358227797e-05,0.23367394506931305,0.9528695940971375,0.9136791229248047,0.9328629275973386
1569,6.170382403070107e-05,0.2335287630558014,0.9529008865356445,0.9137340784072876,0.9329065672293577
1570,6.166454841149971e-05,0.23339982330799103,0.9529321193695068,0.9137889742851257,0.9329501468829143
1571,6.361323175951838e-05,0.233529731631279,0.9529011845588684,0.9137842059135437,0.932932835951721
1572,6.357279198709875e-05,0.23339064419269562,0.9529324173927307,0.9138389825820923,0.9329763527837739
1573,6.353240314638242e-05,0.23326534032821655,0.9529429078102112,0.9138739109039307,0.9329995837122746
1574,6.349206523736939e-05,0.23320792615413666,0.9529533386230469,0.9139087200164795,0.9330227236028166
1575,6.345177826005965e-05,0.2332219034433365,0.9529431462287903,0.9139236807823181,0.9330256347282435
1576,6.341154221445322e-05,0.23311345279216766,0.952953577041626,0.9139584898948669,0.9330487739327039
1577,6.337135710055009e-05,0.2329755276441574,0.952984631061554,0.9140129685401917,0.9330920480348706
1578,6.333122291835025e-05,0.2328861951828003,0.9529950618743896,0.9140476584434509,0.9331151244365645
1579,6.329113966785371e-05,0.23274356126785278,0.9530260562896729,0.9141020774841309,0.9331583382275198
1580,6.325110734906048e-05,0.23270805180072784,0.9530158638954163,0.9141168594360352,0.9331611544749765
1581,6.321112596197054e-05,0.2326345592737198,0.953025221824646,0.9141316413879395,0.9331733426465868
1582,6.31711955065839e-05,0.23249821364879608,0.9530561566352844,0.9141858816146851,0.9332164339363603
1583,6.313131598290056e-05,0.2323860079050064,0.9530665278434753,0.9142203330993652,0.9332393561049026
1584,6.30914801149629e-05,0.23232249915599823,0.953056275844574,0.91423499584198,0.9332420805788323
1585,6.305170245468616e-05,0.23220638930797577,0.9530665874481201,0.9142693877220154,0.9332649424469938
1586,6.301197572611272e-05,0.23209406435489655,0.9530768990516663,0.914303719997406,0.9332877729274458
1587,6.297229265328497e-05,0.2319495975971222,0.9531077146530151,0.9143576622009277,0.9333306501213986
1588,6.293266051216051e-05,0.2318132370710373,0.9531384706497192,0.9144116044044495,0.9333734984046045
1589,6.289307930273935e-05,0.23178333044052124,0.9531486630439758,0.9144457578659058,0.9333961775753243
1590,6.28535490250215e-05,0.23171788454055786,0.9531589150428772,0.9144799113273621,0.9334188849952795
1591,6.281406967900693e-05,0.23158080875873566,0.9531895518302917,0.9145336151123047,0.9334615509238565
1592,6.277464126469567e-05,0.23154181241989136,0.9531792998313904,0.9145480394363403,0.9334641485373926
1593,6.27352565061301e-05,0.23139913380146027,0.9532099366188049,0.9146016240119934,0.9335067517131839
1594,6.269592267926782e-05,0.23128364980220795,0.9532200694084167,0.9146355986595154,0.933529307509939
1595,6.265663978410885e-05,0.23122365772724152,0.9531894326210022,0.9146303534507751,0.9335118832097319
1596,6.261740782065317e-05,0.23114675283432007,0.953199565410614,0.9146642088890076,0.9335343762624091
1597,6.257821951294318e-05,0.23116448521614075,0.9531689286231995,0.9146589636802673,0.9335169513118031
1598,6.25390894128941e-05,0.23102505505084991,0.9531994462013245,0.9147123098373413,0.9335593715109557
1599,6.25000029685907e-05,0.2309587299823761,0.9532086253166199,0.9147265553474426,0.9335711931776048
1600,6.2460960180033e-05,0.2308182567358017,0.9532390832901001,0.9147798418998718,0.9336135533510707
1601,6.24219755991362e-05,0.23075249791145325,0.9532491564750671,0.9148135185241699,0.9336359233207523
1602,6.23830346739851e-05,0.23073524236679077,0.9532592296600342,0.9148471355438232,0.9336582619285021
1603,6.234413740457967e-05,0.230657160282135,0.9532693028450012,0.9148807525634766,0.9336806002164516
1604,6.230529834283516e-05,0.2305413782596588,0.9532986879348755,0.9149143099784851,0.9337121704869106
1605,6.226650293683633e-05,0.23047864437103271,0.9533087611198425,0.9149478673934937,0.9337344773448343
1606,6.222775118658319e-05,0.23036718368530273,0.9533389806747437,0.9150007963180542,0.9337765352441163
1607,6.218905764399096e-05,0.2302832305431366,0.9533287286758423,0.9150147438049316,0.9337788801799548
1608,6.215040048118681e-05,0.230178564786911,0.9533387422561646,0.9150481820106506,0.93380109541833
1609,6.211180152604356e-05,0.23009249567985535,0.9533670544624329,0.9150621294975281,0.9338219397013707
1610,6.2073246226646e-05,0.23002438247203827,0.9533568024635315,0.9150760173797607,0.933824253145242
1611,6.203474185895175e-05,0.2298901230096817,0.9533869028091431,0.9151287078857422,0.9338661286208096
1612,6.199628114700317e-05,0.22998909652233124,0.9533555507659912,0.9151038527488708,0.9338381462665268
1613,6.19578713667579e-05,0.22990718483924866,0.9533846974372864,0.9151370525360107,0.9338694155300211
1614,6.191950524225831e-05,0.22989192605018616,0.9533734917640686,0.9151315689086914,0.9338611845028361
1615,6.188119004946202e-05,0.22982801496982574,0.9533834457397461,0.9151647686958313,0.9338832460290414
1616,6.184291851241142e-05,0.2298385500907898,0.9533933401107788,0.9151979088783264,0.9339052476141281
1617,6.180469790706411e-05,0.22974562644958496,0.9534224271774292,0.9152309894561768,0.9339364260469714
1618,6.176652095746249e-05,0.22961178421974182,0.9534523487091064,0.9152833819389343,0.933978059349861
1619,6.172839493956417e-05,0.22947800159454346,0.9534822702407837,0.9153356552124023,0.9340196302778038
1620,6.169031257741153e-05,0.2293768972158432,0.9534921050071716,0.9153686165809631,0.9340415091707698
1621,6.16522811469622e-05,0.22935616970062256,0.9534818530082703,0.9153822660446167,0.9340436960299014
1622,6.161429337225854e-05,0.22924230992794037,0.9535117149353027,0.9154343605041504,0.9340851443446228
1623,6.157635652925819e-05,0.22918547689914703,0.9535396695137024,0.9154479503631592,0.9341056324741916
1624,6.153846334200352e-05,0.22915495932102203,0.9535493850708008,0.9154807925224304,0.9341273913590527
1625,6.150061381049454e-05,0.2290395349264145,0.953559160232544,0.9155135154724121,0.9341491164814175
1626,6.146281521068886e-05,0.22901371121406555,0.9535679221153259,0.9155270457267761,0.9341603642228778
1627,6.142506026662886e-05,0.22887985408306122,0.9535976052284241,0.9155789017677307,0.9342016018117723
1628,6.138735625427216e-05,0.22908249497413635,0.9535464644432068,0.9155348539352417,0.9341541320749986
1629,6.134969589766115e-05,0.22901643812656403,0.9535362124443054,0.9155483245849609,0.9341562243634596
1630,6.131207919679582e-05,0.22899632155895233,0.9535250067710876,0.9155426025390625,0.9341478684516398
1631,6.127451342763379e-05,0.22887694835662842,0.9535546898841858,0.9155943393707275,0.9341890432518918
1632,6.123698403825983e-05,0.22879667580127716,0.9535644054412842,0.9156269431114197,0.9342106763109597
1633,6.119951285654679e-05,0.2288176566362381,0.9535541534423828,0.9156402945518494,0.9342127055801671
1634,6.116207805462182e-05,0.22872228920459747,0.9535638093948364,0.915672779083252,0.9342342473849412
1635,6.112469418440014e-05,0.22874200344085693,0.9535536170005798,0.9156861305236816,0.9342363046617242
1636,6.108735396992415e-05,0.22862684726715088,0.9535831212997437,0.9157376289367676,0.9342772680518091
1637,6.105006468715146e-05,0.22849123179912567,0.9536126255989075,0.9157890677452087,0.9343182001225846
1638,6.101281178416684e-05,0.22838233411312103,0.9536421298980713,0.9158404469490051,0.9343591008763898
1639,6.097560981288552e-05,0.22835992276668549,0.9536498785018921,0.9158346056938171,0.9343597800991502
1640,6.093845149734989e-05,0.22826023399829865,0.9536783695220947,0.9158668518066406,0.9343902370412428
1641,6.0901340475538746e-05,0.22821305692195892,0.9536879062652588,0.9158990383148193,0.9344115651438251
1642,6.086427310947329e-05,0.22810637950897217,0.9536974430084229,0.915931224822998,0.9344328929511949
1643,6.0827249399153516e-05,0.22801488637924194,0.9537258744239807,0.915963351726532,0.9344632591074966
1644,6.0790272982558236e-05,0.2279263436794281,0.9537354111671448,0.9159954190254211,0.9344845245227449
1645,6.075334022170864e-05,0.22782762348651886,0.9537439942359924,0.9160085320472717,0.934495468417066
1646,6.071645475458354e-05,0.22770839929580688,0.9537732005119324,0.9160594940185547,0.9345360077962768
1647,6.067961294320412e-05,0.22758610546588898,0.9538024067878723,0.9161104559898376,0.9345765468833327
1648,6.064281478757039e-05,0.22747457027435303,0.9538306593894958,0.9161423444747925,0.9346067029269424
1649,6.060606028768234e-05,0.22734838724136353,0.953859806060791,0.9161931872367859,0.9346471510174986
1650,6.0569353081518784e-05,0.2272253781557083,0.9538888931274414,0.9162439703941345,0.9346875391887707
1651,6.053268589312211e-05,0.22711540758609772,0.9539170265197754,0.9162757396697998,0.9347175758414155
1652,6.049606599844992e-05,0.22702519595623016,0.9539263844490051,0.9163074493408203,0.9347385676885525
1653,6.045949339750223e-05,0.226912260055542,0.9539554119110107,0.9163580536842346,0.9347788335665013
1654,6.0422960814321414e-05,0.2268429845571518,0.9539647102355957,0.9163897037506104,0.9347997652104698
1655,6.0386471886886284e-05,0.22679854929447174,0.9539543390274048,0.9164024591445923,0.9348014222492421
1656,6.0350030253175646e-05,0.2266668826341629,0.9539832472801208,0.916452944278717,0.9348415680083662
1657,6.0313632275210693e-05,0.2266128957271576,0.9539925456047058,0.9164844751358032,0.9348624367719294
1658,6.027727431501262e-05,0.2265021950006485,0.9540213942527771,0.9165347814559937,0.9349024603123544
1659,6.0240963648539037e-05,0.2265002727508545,0.9540297389030457,0.916547417640686,0.9349130409408981
1660,6.020469663781114e-05,0.22638903558254242,0.9540389776229858,0.9165788888931274,0.9349338494498015
1661,6.016847328282893e-05,0.22629065811634064,0.9540481567382812,0.9166102409362793,0.9349545670390772
1662,6.013228994561359e-05,0.22616322338581085,0.9540769457817078,0.9166604280471802,0.9349944990356819
1663,6.009615390212275e-05,0.22603222727775574,0.9541056752204895,0.9167104959487915,0.9350343401159515
1664,6.0060061514377594e-05,0.2260151207447052,0.9540953040122986,0.9167229533195496,0.9350358397877702
1665,6.0024009144399315e-05,0.2259131819009781,0.9541230797767639,0.9167541861534119,0.9350654249152142
1666,5.998800406814553e-05,0.2259434312582016,0.9541321992874146,0.9167854189872742,0.9350860506879921
1667,5.995203900965862e-05,0.22590574622154236,0.9541218280792236,0.9167978167533875,0.9350875187401297
1668,5.9916117606917396e-05,0.2258385568857193,0.9541300535202026,0.9168102145195007,0.9350979176779436
1669,5.988023985992186e-05,0.22571879625320435,0.9541577696800232,0.9168413281440735,0.9351274120379383
1670,5.9844405768672004e-05,0.22558604180812836,0.9541863203048706,0.9168910980224609,0.935167010939207
1671,5.980861169518903e-05,0.225520521402359,0.9541953802108765,0.9169220924377441,0.9351874831278978
1672,5.9772864915430546e-05,0.22542041540145874,0.9542043805122375,0.9169530868530273,0.9352079264128955
1673,5.973715815343894e-05,0.22530369460582733,0.9542328715324402,0.9170026779174805,0.9352474028543631
1674,5.9701491409214213e-05,0.22517290711402893,0.954261302947998,0.9170522093772888,0.9352868193933712
1675,5.966587195871398e-05,0.22504663467407227,0.9542897343635559,0.9171017408370972,0.9353262356582221
1676,5.963029252598062e-05,0.22498871386051178,0.9542986750602722,0.917132556438446,0.9353465562143111
1677,5.959475674899295e-05,0.22487501800060272,0.9543269872665405,0.9171819090843201,0.9353858216774291
1678,5.9559260989772156e-05,0.2247932255268097,0.9543359279632568,0.9172126054763794,0.9354060796928824
1679,5.952380888629705e-05,0.22468002140522003,0.9543642401695251,0.9172618985176086,0.9354453136159387
1680,5.9488400438567623e-05,0.22455306351184845,0.9543924927711487,0.9173111319541931,0.9354844876400058
1681,5.945303200860508e-05,0.22449013590812683,0.9544013738632202,0.9173417091369629,0.9355046542194093
1682,5.941770723438822e-05,0.22436212003231049,0.954429566860199,0.9173908233642578,0.9355437370808389
1683,5.9382422477938235e-05,0.2243480235338211,0.9543997645378113,0.9173842072486877,0.9355259793955456
1684,5.934718137723394e-05,0.22421878576278687,0.95442795753479,0.9174332618713379,0.9355650307262833
1685,5.931198029429652e-05,0.22409400343894958,0.9544560313224792,0.9174821972846985,0.9356039625334501
1686,5.9276822867104784e-05,0.2240259200334549,0.954464852809906,0.9175125956535339,0.9356240061571108
1687,5.924170545767993e-05,0.2238975316286087,0.9544929265975952,0.9175614714622498,0.9356629064396309
1688,5.9206631704000756e-05,0.22384099662303925,0.9544824957847595,0.9175732731819153,0.93566403062572
1689,5.917159796808846e-05,0.22377225756645203,0.9544903635978699,0.9175850749015808,0.9356739467704691
1690,5.913660424994305e-05,0.22365932166576385,0.9545183777809143,0.9176337718963623,0.9357127248657882
1691,5.910165418754332e-05,0.22353215515613556,0.954546332359314,0.9176824688911438,0.9357514740577277
1692,5.9066744142910466e-05,0.2234104424715042,0.9545742273330688,0.9177311062812805,0.9357901633574784
1693,5.90318777540233e-05,0.22334586083889008,0.954582929611206,0.9177612066268921,0.9358099931207912
1694,5.899705138290301e-05,0.2232169806957245,0.9546108245849609,0.9178097248077393,0.9358486199222064
1695,5.89622650295496e-05,0.2230999916791916,0.9546377658843994,0.917839765548706,0.9358771828608127
1696,6.076900535845198e-05,0.2229783833026886,0.9546656012535095,0.9178881645202637,0.9359157187388379
1697,6.073321492294781e-05,0.2228798270225525,0.954674243927002,0.9179181456565857,0.9359354570556242
1698,6.0697468143189326e-05,0.22275112569332123,0.9547019600868225,0.9179664254188538,0.9359738731582788
1699,6.25000029685907e-05,0.22263096272945404,0.9547296762466431,0.9180147051811218,0.9360122890011991
1700,6.430040957638994e-05,0.22253595292568207,0.9547382593154907,0.9180445075035095,0.9360319049460785
1701,6.42626328044571e-05,0.22241072356700897,0.9547659158706665,0.918092668056488,0.9360702296621876
1702,6.6059896198567e-05,0.22256706655025482,0.9547353982925415,0.9180673956871033,0.9360424266966759
1703,6.602112989639863e-05,0.2224651575088501,0.9547439813613892,0.9180971384048462,0.9360620110970654
1704,6.598240724997595e-05,0.22251255810260773,0.9547334313392639,0.9181085228919983,0.9360628575644866
1705,6.594372825929895e-05,0.22238430380821228,0.9547610282897949,0.9181565046310425,0.9361010598741026
1706,6.590510020032525e-05,0.22225645184516907,0.9547886252403259,0.9182044267654419,0.9361392309506142
1707,6.586650852113962e-05,0.22213143110275269,0.9548161029815674,0.9182523488998413,0.9361773444730909
1708,6.582796777365729e-05,0.22206193208694458,0.9548237323760986,0.9182636141777039,0.9361868663802883
1709,6.578947068192065e-05,0.22195959091186523,0.9548503756523132,0.9182931184768677,0.9362150067025519
1710,6.57510245218873e-05,0.2219064086675644,0.954839825630188,0.9183043837547302,0.9362157900983498
1711,6.571261474164203e-05,0.2219255417585373,0.9548292756080627,0.918315589427948,0.9362165422642196
1712,6.567425589310005e-05,0.22180968523025513,0.9548566937446594,0.9183632731437683,0.9362545023753099
1713,6.563594070030376e-05,0.22173847258090973,0.9548650979995728,0.9183926582336426,0.9362738128343396
1714,6.559766916325316e-05,0.2216968834400177,0.9548546075820923,0.9184038043022156,0.936274561922725
1715,6.555944128194824e-05,0.22172898054122925,0.9548414945602417,0.9183602929115295,0.9362456472249256
1716,6.5521257056389e-05,0.22164060175418854,0.9548499584197998,0.918389618396759,0.9362649552261421
1717,6.548311648657545e-05,0.22161561250686646,0.9548575282096863,0.918400764465332,0.9362743863043101
1718,6.54450268484652e-05,0.22149962186813354,0.9548848271369934,0.9184482097625732,0.9363121645293159
1719,6.540697359014302e-05,0.22142967581748962,0.954910397529602,0.9184592962265015,0.9363302181261184
1720,6.536897126352414e-05,0.22134393453598022,0.9549187421798706,0.9184885025024414,0.9363494064882735
1721,6.533101259265095e-05,0.22126972675323486,0.9549081921577454,0.9184995889663696,0.9363500954282097
1722,6.529309030156583e-05,0.22117310762405396,0.9549354314804077,0.9185468554496765,0.9363877514947692
1723,6.5255218942184e-05,0.22105072438716888,0.9549626111984253,0.9185941219329834,0.9364253786586482
1724,6.521739123854786e-05,0.22093942761421204,0.9549708962440491,0.9186232089996338,0.9364444754299059
1725,6.517960719065741e-05,0.22081288695335388,0.9549980163574219,0.9186703562736511,0.9364820115027256
1726,6.514186679851264e-05,0.22071322798728943,0.9550063014030457,0.918699324131012,0.936501045843055
1727,6.510417006211355e-05,0.22071054577827454,0.9550145864486694,0.9187282919883728,0.9365200799388639
1728,6.506650970550254e-05,0.2205948382616043,0.9550415873527527,0.9187753200531006,0.936557496021362
1729,6.502890028059483e-05,0.22049054503440857,0.9550498723983765,0.9188041687011719,0.9365764676947439
1730,6.49913345114328e-05,0.22042346000671387,0.9550580978393555,0.9188330173492432,0.9365954104652088
1731,6.495381239801645e-05,0.2202984094619751,0.955085039138794,0.9188799262046814,0.9366327352219538
1732,6.671956361969933e-05,0.22026154398918152,0.9550736546516418,0.918872594833374,0.936623452102539
1733,6.668108107987791e-05,0.2201491743326187,0.9551005959510803,0.9189193844795227,0.9366607146444874
1734,6.66426494717598e-05,0.22004152834415436,0.955127477645874,0.9189661145210266,0.9366979173181446
1735,6.660426151938736e-05,0.21995772421360016,0.9551356434822083,0.9189948439598083,0.9367167684859043
1736,6.656591722276062e-05,0.2198813259601593,0.9551438093185425,0.9190234541893005,0.9367355574878787
1737,6.652761658187956e-05,0.21975652873516083,0.9551706314086914,0.9190700650215149,0.9367726688504915
1738,6.648935959674418e-05,0.21984396874904633,0.9551600217819214,0.9190806746482849,0.9367730774436568
1739,6.645114626735449e-05,0.2197544127702713,0.9551860094070435,0.9191091656684875,0.9368003750475847
1740,6.64129838696681e-05,0.21963749825954437,0.9552127718925476,0.9191556572914124,0.9368373953034494
1741,6.637485785176978e-05,0.21955424547195435,0.9552386403083801,0.919184148311615,0.9368646355268858
1742,6.633677548961714e-05,0.21945151686668396,0.9552466869354248,0.9192125797271729,0.9368832732788147
1743,6.629873678321019e-05,0.21935515105724335,0.9552547335624695,0.9192409515380859,0.9369018798350668
1744,6.626074173254892e-05,0.21924825012683868,0.9552813768386841,0.9192872643470764,0.9369387491252988
1745,6.622279761359096e-05,0.21915259957313538,0.955289363861084,0.9193155765533447,0.9369572955828153
1746,6.618488987442106e-05,0.2190326601266861,0.9553160071372986,0.9193617701530457,0.9369941024870756
1747,6.614702579099685e-05,0.2189633846282959,0.9553053975105286,0.9193721413612366,0.9369943855056854
1748,6.610920536331832e-05,0.21884118020534515,0.9553319215774536,0.919418215751648,0.9370310726884786
1749,6.607142859138548e-05,0.21875964105129242,0.9553399085998535,0.9194464087486267,0.9370495562965614
